lat,lon,area_m2,guess
36.42645878089698,-95.86654714462007,137.74067024725116,Residential
36.4266597576375,-95.86894996548273,123.8224591705933,Residential
36.4233997555086,-95.87416255005165,211.23481207711555,Residential
36.43519340265047,-95.87510974454362,73.71805813089469,Residential
36.42790831122085,-95.8813026154139,334.2176079751534,Residential
36.426464178052015,-95.86738123597398,110.49826232241884,Residential
36.42480106332955,-95.88158675324847,131.05619460593078,Residential
36.43879092365151,-95.88549965723621,282.9421108772139,Residential
36.42579747685437,-95.8672792420896,46.13141555290662,Residential
36.425662348614374,-95.86967177121245,280.15545247024744,Residential
36.42425740947695,-95.87282225519976,79.28766531081715,Residential
36.43881025354903,-95.88710377510343,277.08455997187775,Residential
36.41224524590705,-95.88703488718743,49.46121921079445,Residential
36.412371000071666,-95.88807499999382,118.85006524959479,Residential
36.42913749999704,-95.86853999999919,110.48936796645914,Residential
36.43408630135735,-95.88625160661212,395.6301627759533,Residential
36.425418529258046,-95.89897694994585,211.19307311798124,Residential
36.42748449997726,-95.86801000000568,189.43294970873703,Residential
36.42631100001683,-95.87001749999811,163.09468008423553,Residential
36.42625154713827,-95.88107162461398,220.5052002387891,Residential
36.43891799996427,-95.8826389999977,107.25641265262897,Residential
36.43975450000049,-95.88213950000042,53.90656486916838,Residential
36.439782351513756,-95.88370636359485,175.59436628205816,Residential
36.41400700000259,-95.88464699999965,37.34428853029352,Residential
36.42752842753496,-95.86688852556675,208.2967079472855,Residential
36.428205857423094,-95.86792874342514,186.54219484372732,Residential
36.438921499954766,-95.8835150000006,117.28666764542714,Residential
36.424852925706425,-95.89938578949538,185.04355233432779,Residential
36.428776500000346,-95.86795900000159,282.9941517292604,Residential
36.41905850000591,-95.88507549999798,126.98030119038889,Residential
36.428812285922746,-95.86945746725634,190.34095247224352,Residential
36.42404065364039,-95.88171155914573,291.05104386687816,Residential
36.42413206871577,-95.88359124245385,50.93837777296501,Residential
36.41253652472759,-95.8874326997307,309.435224829363,Residential
36.42496707395921,-95.88989565415093,206.57906893431968,Residential
36.42861075663211,-95.8692873519393,36.76524786497653,Residential
36.42702914652725,-95.88315911060548,403.53226486803993,Residential
36.426571917387065,-95.88383116905369,210.20263407655094,Residential
36.42384799999405,-95.87206599999503,43.15841859843963,Residential
36.437435444313465,-95.87409075092388,214.5639587515556,Residential
36.42433876911099,-95.889429649863,39.824792504976045,Residential
36.427044500006886,-95.8654045000014,87.93791234180378,Residential
36.425041743523174,-95.86663912032049,323.52105824724424,Residential
36.43975800003925,-95.88231549999188,174.7181831094338,Residential
36.42823574439644,-95.86823504615879,92.94725508898502,Residential
36.418496455895564,-95.88502832263134,217.507041207553,Residential
36.43864990194532,-95.88150574604214,58.309997998592095,Residential
36.41254126647113,-95.88468501947104,353.0585500321152,Residential
36.424209884413855,-95.8979556614024,327.89538458732875,Residential
36.4152677239248,-95.87098851578513,111.0764394703778,Residential
36.424055084718596,-95.8739649523421,144.91662072827384,Residential
36.438545740516396,-95.8837707391054,119.88693098918567,Residential
36.42723608050652,-95.86540583463633,170.77467069890366,Residential
36.42472324614677,-95.8941228552148,126.7903556989621,Residential
36.42817044032802,-95.86681011553506,106.71028542142683,Residential
36.42797096880521,-95.86809022570027,150.3898078528516,Residential
36.425757246973326,-95.87002340308148,90.8429108328881,Residential
36.423966283952055,-95.87059115933144,347.26495423844807,Residential
36.41300478295209,-95.88489513217507,162.41676796084457,Residential
36.43937684629197,-95.88542745478026,284.608391268061,Residential
36.43856800007839,-95.87561049998767,135.71580778448222,Residential
36.43907774305067,-95.88541503571396,147.90506891202932,Residential
36.42526810700067,-95.89934517482799,365.22867755681494,Residential
36.4250428399694,-95.86735679256653,289.5083951441973,Residential
36.42900324554035,-95.86984157706102,72.33961043441579,Residential
36.424290000002756,-95.89806049999959,59.12639889488949,Residential
36.41991896069793,-95.86661974174301,141.19939281474618,Residential
36.425954499955225,-95.86737249999969,125.84619699947928,Residential
36.4265352527528,-95.86859057241016,193.66413847939526,Residential
36.424175639066476,-95.87414028773004,35.97506929273362,Residential
36.424749089779446,-95.86852923785489,163.1181430973899,Residential
36.42411975060147,-95.87282909832096,56.777180501251586,Residential
36.43771961809468,-95.87363839354602,485.1069788269722,Residential
36.42415650000071,-95.87423149999783,38.00745150814044,Residential
36.427965150735595,-95.8665441022445,97.44073934082999,Residential
36.427719056010524,-95.86669266477466,87.11511559904608,Residential
36.428947652193415,-95.86999273023808,812.4375999502815,Residential
36.422536126692364,-95.87056458712662,89.43183752887869,Residential
36.439306246381,-95.8835079280436,112.95323287349922,Residential
36.425588877290075,-95.86655975755706,186.34946395854107,Residential
36.42866800000044,-95.8695604999984,58.22859899884627,Residential
36.42453480148083,-95.8833271423506,72.7161035374404,Residential
36.42599174007321,-95.86650625832097,117.7467626801627,Residential
36.43780650570303,-95.87265928752316,401.2311322778161,Residential
36.43862800000421,-95.88044399999944,83.11229866770769,Residential
36.426905499999954,-95.88099300000364,72.22597498865028,Residential
36.43965918610326,-95.88166159372595,135.140069937926,Residential
36.42958775400506,-95.86862758379777,52.75385779804186,Residential
36.43750450000338,-95.87223799999995,101.03411342982471,Residential
36.42427913920788,-95.88353270068349,176.11716659774652,Residential
36.42467974723213,-95.89789388953041,268.3837614791307,Residential
36.425498458214406,-95.86584724855051,102.93823802863868,Residential
36.4285545000001,-95.86981549999966,34.11034175001992,Residential
36.42406725151981,-95.87429455332095,80.70240792302528,Residential
36.427819694680714,-95.86811313165225,44.45652529617492,Residential
36.42509229426984,-95.88316291359463,232.42794828963497,Residential
36.427692722608086,-95.89950041763679,175.17963093360316,Residential
36.42394091642996,-95.8726125186451,152.46394265904203,Residential
36.43978867838527,-95.88124452549901,172.21319055403163,Residential
36.44034600007078,-95.88258149999706,118.02175459156467,Residential
36.4239656685018,-95.87395804395737,36.26409048973862,Residential
36.4266804585068,-95.88345075262795,151.27105117656194,Residential
36.437691000023854,-95.87230099999665,287.43303136797203,Residential
36.43863612849322,-95.87958773679019,318.26565853616097,Residential
36.44044924340394,-95.88119255001237,149.1831834287685,Residential
36.43863542292426,-95.8815972464471,33.761829865840966,Residential
36.42670024693232,-95.88367841267912,89.41569366785824,Residential
36.42818239962642,-95.86698446913911,118.68982498443141,Residential
36.42941046037135,-95.88338916810963,114.8402747271264,Residential
36.43227615170766,-95.86706125232097,384.1329347970377,Residential
36.42967700000559,-95.86864099999926,89.89713244984632,Residential
36.41389036954237,-95.88480706041673,329.2439673265783,Residential
36.43001640774924,-95.86795806426062,235.2867862524858,Residential
36.42685571194816,-95.8682495610228,30.36529424909835,Residential
36.427751964201455,-95.88313495054575,227.6233486663196,Residential
36.43871306840856,-95.87740882652183,136.5419956379381,Residential
36.43878245104788,-95.87903224576647,131.11798914912106,Residential
36.43851588121499,-95.88246465174315,222.2833268171671,Residential
36.43973093933837,-95.88183125316934,41.37620520053051,Residential
36.43048024437736,-95.86651596095105,211.78065904413612,Residential
36.43878299999809,-95.87760349999994,96.44985949873775,Residential
36.42621750006565,-95.88220799999476,299.31656990210274,Residential
36.424052000001176,-95.88043999999988,91.73535789289983,Residential
36.427002908640254,-95.88239442570968,88.79284736502424,Residential
36.417132000013666,-95.8838144999983,77.11676043217733,Residential
36.4303767389528,-95.88386448591315,100.59351946797092,Residential
36.423201755244655,-95.87516744554016,94.90011835054358,Residential
36.42491832616781,-95.88285015770519,87.55483485170257,Residential
36.42668999999517,-95.86660000000164,130.7864960235086,Residential
36.42713826041921,-95.86796397731302,125.59515330992305,Residential
36.42854356509216,-95.8701437811526,128.09804675171236,Residential
36.41564100001269,-95.87140849999818,123.67003220364306,Residential
36.41342699018574,-95.88480730874176,353.7520187090175,Residential
36.43456011649125,-95.88607180435787,382.41434933466996,Residential
36.42772530579132,-95.89931962179872,80.15324461197717,Residential
36.4402690000087,-95.8833999998955,118.23092097856184,Residential
36.41930600002613,-95.88501049999569,130.82567490642944,Residential
36.43929850001125,-95.88724299999907,90.42194230159882,Residential
36.42671941520784,-95.86593721241393,189.16625850045983,Residential
36.42868350002354,-95.86820749999617,148.27643303220304,Residential
36.4297745000011,-95.8686450000002,78.83920889078475,Residential
36.438671500004496,-95.88100899999934,85.77170526238811,Residential
36.427129000002296,-95.86661999999981,84.00255601167783,Residential
36.436026043029706,-95.88959376522766,462.4666689473803,Residential
36.424037149045866,-95.88093339528906,241.68194948982972,Residential
36.438660000033735,-95.8817504999971,149.61976461312432,Residential
36.42803449999276,-95.8671050000019,59.98259792606724,Residential
36.43266024517741,-95.86714958909435,89.40078903096922,Residential
36.43865250003541,-95.87635899999339,155.48767131902468,Residential
36.42790104127491,-95.88317125816111,141.27184036867584,Residential
36.41719692916952,-95.88477574730557,401.0063474982277,Residential
36.43902499999948,-95.87941299999959,122.75552546870159,Residential
36.43862537397559,-95.88061501815655,270.17468378557027,Residential
36.42920149995576,-95.86660500001119,125.85108657189772,Residential
36.42636860668817,-95.880621203304,327.33548376769573,Residential
36.425700873861146,-95.86593868901647,224.18707475202456,Residential
36.438781255376355,-95.88019271450054,201.12167195311008,Residential
36.43932899999546,-95.88267699999905,111.00103656529667,Residential
36.43566956056523,-95.88954225653092,386.32201332800184,Residential
36.42545169802619,-95.86654038157207,41.304797650087224,Residential
36.41973919120656,-95.86672437265428,199.19100657568623,Residential
36.414146752666134,-95.88479087388157,118.19025765475045,Residential
36.423990392188365,-95.86660574030459,234.22418977354363,Residential
36.42457744766289,-95.87056608137408,178.10188854467458,Residential
36.423970996294244,-95.87227431695825,182.0929291827372,Residential
36.43862674326686,-95.88123774552895,192.59045359087398,Residential
36.43948675428755,-95.88182660316397,45.22610598468947,Residential
36.41741581160028,-95.88378855808446,205.81835317017382,Residential
36.41725025376385,-95.88381093299776,107.06659775486176,Residential
36.41940128730204,-95.88481580176487,224.9769671329472,Residential
