lat,lon,area_m2,guess
36.41170096635915,-95.86554615506749,510.7111450880684,Residential
36.41666696308667,-95.86580824827612,287.3676267981599,Residential
36.42645878089698,-95.86654714462007,137.74067024725116,Residential
36.41773910742416,-95.86688113773603,404.46976678784006,Residential
36.416201387299935,-95.8671825133385,241.0325853970192,Residential
36.4266597576375,-95.86894996548273,123.8224591705933,Residential
36.4233997555086,-95.87416255005165,211.23481207711555,Residential
36.43519340265047,-95.87510974454362,73.71805813089469,Residential
36.42790831122085,-95.8813026154139,334.2176079751534,Residential
36.426464178052015,-95.86738123597398,110.49826232241884,Residential
36.43864643607351,-95.87117173294149,131.91140732231483,Residential
36.42480106332955,-95.88158675324847,131.05619460593078,Residential
36.4156939837305,-95.86355075153361,112.73585738261917,Residential
36.42579747685437,-95.8672792420896,46.13141555290662,Residential
36.425662348614374,-95.86967177121245,280.15545247024744,Residential
36.42425740947695,-95.87282225519976,79.28766531081715,Residential
36.41486300004107,-95.86313049999391,185.11022964222593,Residential
36.41711099998887,-95.864951,247.61641005298858,Residential
36.413948000023396,-95.86541349999679,154.3130213821241,Residential
36.42913749999704,-95.86853999999919,110.48936796645914,Residential
36.436447500020556,-95.86357650000625,241.74861353337968,Residential
36.42748449997726,-95.86801000000568,189.43294970873703,Residential
36.42631100001683,-95.87001749999811,163.09468008423553,Residential
36.42625154713827,-95.88107162461398,220.5052002387891,Residential
36.435909509773744,-95.8685749656384,230.45269224282393,Residential
36.417978128895726,-95.85977369649973,107.27305145109179,Residential
36.41766005959245,-95.86336595366727,326.0834997964823,Residential
36.42752842753496,-95.86688852556675,208.2967079472855,Residential
36.428205857423094,-95.86792874342514,186.54219484372732,Residential
36.437916131305776,-95.85935270013366,214.54665916378897,Residential
36.416073499977294,-95.86387799999926,183.80195569107713,Residential
36.41628600002183,-95.86406149999814,161.21358147211293,Residential
36.43617582143616,-95.86820244389642,42.47948440671826,Residential
36.426341377242814,-95.85812297065354,462.40219185787794,Residential
36.41772946684892,-95.86050234242711,389.8115161279359,Residential
36.41517424708474,-95.86667194449835,197.70300875912034,Residential
36.428776500000346,-95.86795900000159,282.9941517292604,Residential
36.415920245092316,-95.86387112198686,62.702226277853065,Residential
36.433922989868506,-95.86532553693482,213.09160861840192,Residential
36.428812285922746,-95.86945746725634,190.34095247224352,Residential
36.41489199997434,-95.87116300000018,99.87758404432753,Residential
36.42404065364039,-95.88171155914573,291.05104386687816,Residential
36.42413206871577,-95.88359124245385,50.93837777296501,Residential
36.417028999996894,-95.8641480000016,69.64599370815941,Residential
36.43375151088303,-95.86435028106976,268.69267719361,Residential
36.42861075663211,-95.8692873519393,36.76524786497653,Residential
36.42702914652725,-95.88315911060548,403.53226486803993,Residential
36.426571917387065,-95.88383116905369,210.20263407655094,Residential
36.42384799999405,-95.87206599999503,43.15841859843963,Residential
36.437435444313465,-95.87409075092388,214.5639587515556,Residential
36.42390803783565,-95.85214725471782,116.80550420438676,Residential
36.43762780773616,-95.85938437671713,123.98099045221053,Residential
36.42681350002506,-95.85871849999756,120.26718211598752,Residential
36.427044500006886,-95.8654045000014,87.93791234180378,Residential
36.425041743523174,-95.86663912032049,323.52105824724424,Residential
36.42823574439644,-95.86823504615879,92.94725508898502,Residential
36.41440075361616,-95.87116980335699,143.13154211078154,Residential
36.4152677239248,-95.87098851578513,111.0764394703778,Residential
36.424055084718596,-95.8739649523421,144.91662072827384,Residential
36.43407325230991,-95.86480537685414,157.77515044969834,Residential
36.42723608050652,-95.86540583463633,170.77467069890366,Residential
36.42817044032802,-95.86681011553506,106.71028542142683,Residential
36.42797096880521,-95.86809022570027,150.3898078528516,Residential
36.425757246973326,-95.87002340308148,90.8429108328881,Residential
36.423966283952055,-95.87059115933144,347.26495423844807,Residential
36.439445308893006,-95.87206428734117,279.1194448825423,Residential
36.42520993788373,-95.85079815858538,348.3737276081829,Residential
36.415646243123405,-95.86730242088434,133.62946933355653,Residential
36.41346550000834,-95.87126449999886,73.01637115013335,Residential
36.43856800007839,-95.87561049998767,135.71580778448222,Residential
36.417687804037826,-95.86274987467588,74.46791220040538,Residential
36.4250428399694,-95.86735679256653,289.5083951441973,Residential
36.42900324554035,-95.86984157706102,72.33961043441579,Residential
36.41991896069793,-95.86661974174301,141.19939281474618,Residential
36.41376274295725,-95.86694360056106,56.75019120645932,Residential
36.41915899644023,-95.86694141176204,209.13584640258375,Residential
36.425954499955225,-95.86737249999969,125.84619699947928,Residential
36.4265352527528,-95.86859057241016,193.66413847939526,Residential
36.43726650001135,-95.85939549999806,45.76156165000525,Residential
36.417564622393684,-95.86310078874277,122.13390002918067,Residential
