lat,lon,area_m2,guess
36.99238193501272,-87.23260727672464,317.7966375930321,Residential
36.98637699999487,-87.2392205000042,81.69466470466993,Residential
37.01010051622926,-87.24320079527287,163.91645656522638,Residential
37.009483500002496,-87.24572599999887,37.13771422801273,Residential
37.00890549999175,-87.25359199997699,327.13320641671487,Residential
36.99019100000675,-87.23241699999674,90.62797136066351,Residential
37.00388979380199,-87.23761243389134,294.01747127125657,Residential
37.011511680170095,-87.23915361373213,331.16812862387314,Residential
37.0096149404145,-87.24574628119072,87.11073933432962,Residential
37.01057079452642,-87.24250079039942,155.15106102349,Residential
37.01121089676669,-87.2447282970027,117.43324876327593,Residential
36.994771791275696,-87.23250668356836,333.57643697869844,Residential
37.01108500000206,-87.23979099997477,305.3764396998764,Residential
37.01061150000379,-87.24346949999733,58.15475000713819,Residential
36.98956099193536,-87.23308027935659,201.98707853156753,Residential
37.00051799898948,-87.23701045639172,224.1857713157143,Residential
37.00980453374259,-87.2410768070543,178.02172615608407,Residential
36.99841100000702,-87.23364749998831,73.04346120699707,Residential
37.00917849999513,-87.24256999999346,55.32740364344059,Residential
36.99901067519666,-87.23579497258447,301.89333150322705,Residential
37.00570776818612,-87.2442264365467,54.929107168749255,Residential
37.01004349999746,-87.24121149998207,184.17017982298165,Residential
36.99438700000071,-87.23262600000584,131.99921699110234,Residential
37.0026692879965,-87.24829704459219,120.79102883473561,Residential
36.98522800001983,-87.23718649997689,104.94299546359274,Residential
37.009470104532845,-87.2468217598008,104.90365032235925,Residential
36.99024056013532,-87.23264119972251,171.92003559949632,Residential
37.01191999998683,-87.24089599998254,285.3985808426487,Residential
37.01165700000794,-87.24390099999985,50.89471769943988,Residential
36.990322813366085,-87.23249410282436,69.37041107618327,Residential
36.99059750000457,-87.23238049999767,62.81855808093317,Residential
36.99886563995189,-87.23619759733634,152.11284523737197,Residential
36.98915630239726,-87.2330380370261,304.3414083666871,Residential
37.00985094319307,-87.2419586925969,60.20377978189151,Residential
37.00944883229033,-87.24617172497543,245.7087350846329,Residential
37.00978419380857,-87.24136905579931,114.93306019964147,Residential
36.994017272284324,-87.24787418457328,497.0336021088993,Residential
37.00713851871866,-87.24181031301426,62.19838609097434,Residential
36.99054231497508,-87.23256413776889,109.42537503845898,Residential
37.01203739187892,-87.2396219191807,277.1876759277343,Residential
37.006194742475635,-87.2411507493736,84.78967653528497,Residential
36.989405846064265,-87.23285282364127,35.578076774512255,Residential
37.01124350001919,-87.23740149998956,237.9361630822462,Residential
37.01114328446924,-87.24005843794019,119.31657939868802,Residential
37.01193904029834,-87.24226675472804,209.5004524749027,Residential
36.99261100000238,-87.23276549999815,114.6400091028487,Residential
37.009929594795636,-87.24181717702672,226.8134408650019,Residential
37.00878199999742,-87.24631449999544,34.603300859023896,Residential
37.010017204622116,-87.24300710152494,177.08180864196942,Residential
37.00457606401082,-87.2378673110167,211.48268842932683,Residential
37.00719377230305,-87.24168403449613,78.7251342826402,Residential
37.01163622394276,-87.24334273727858,319.998907157036,Residential
37.00924228468723,-87.24440935779354,156.65813320333535,Residential
37.00667000000436,-87.24218349999752,60.95663024924747,Residential
37.0102442356926,-87.24249449002976,164.6719755447266,Residential
37.0001768085864,-87.23692435263474,58.058305835478286,Residential
37.00271336944008,-87.24466741837585,193.50905139255048,Residential
37.00846479651907,-87.24841804770975,58.66206806360054,Residential
37.01214875592088,-87.24335302397573,160.3785241858182,Residential
37.01190934567153,-87.24340342453156,177.9742127691547,Residential
36.99740517014175,-87.24749103353126,139.0930654464512,Residential
37.009143858381925,-87.2448857012981,90.1583199990463,Residential
37.00835150007974,-87.24855550003129,132.3902497334546,Residential
36.995137800127004,-87.22666329685221,397.4292907374519,Residential
36.98523074234498,-87.2350723190314,139.71742482935815,Residential
37.00263000001052,-87.24498549995961,157.48809792036198,Residential
37.01205455896848,-87.24168381139039,318.91964050499064,Residential
37.00202080393708,-87.23643240577587,114.05044635844142,Residential
37.01107449999591,-87.24143999998697,148.32749690688593,Residential
37.00826549999881,-87.24917599999854,83.36982763691506,Residential
37.011506714209894,-87.2408881156603,106.64741447298813,Residential
37.00878318231757,-87.24703821966945,186.80948798380805,Residential
37.002774500015576,-87.23638850000233,35.033591148475985,Residential
37.008396485579645,-87.24153215923714,198.46997689798445,Residential
37.007097262311184,-87.24189562691626,41.494325310581075,Residential
37.00297759721317,-87.24817635534812,170.45334688467437,Residential
36.98881281140649,-87.23275732234748,258.6988693322635,Residential
37.0113373870754,-87.2431702090258,140.5799981053222,Residential
36.997235000088416,-87.24779650004072,173.49891065671738,Residential
37.004324273209484,-87.23679862991261,216.3616665657997,Residential
37.01200124171235,-87.24322072509509,49.62227107928533,Residential
37.011487507699364,-87.24375929353029,366.7877754886233,Residential
37.01156969659081,-87.2431539807478,54.23049820215049,Residential
37.009347701315654,-87.24698804986319,149.3056071827042,Residential
36.99731468599621,-87.2478824661172,171.2069257004757,Residential
36.98894400000438,-87.23334799997944,86.9374297205341,Residential
37.01195100000775,-87.24308599999684,63.42574984785745,Residential
37.01215299997748,-87.24389400000017,72.42816982699566,Residential
37.00068255257016,-87.23564075615404,180.26905569235646,Residential
36.98629472752715,-87.23901960300628,232.76688167769106,Residential
37.010818499978384,-87.24343649994212,189.7019903377489,Residential
36.99498125198208,-87.22613769154755,215.5580861763698,Residential
37.01172644980666,-87.23848549213943,170.47600154032986,Residential
37.01055200465497,-87.24327574570728,177.77984339108636,Residential
37.00369116644821,-87.24522767163405,77.27767273170647,Residential
37.0009797419549,-87.23618263173599,84.72666235445071,Residential
37.011007000015496,-87.24344849999821,125.24090247449382,Residential
37.01173457786179,-87.24455360257436,202.20436656654235,Residential
37.00696646827578,-87.2422136495493,140.08702672967587,Residential
36.986562600590894,-87.23248724452216,107.25074074872796,Residential
37.002056702608925,-87.23590153931042,83.48843486448078,Residential
36.98515376634544,-87.23743964177588,84.11564706219909,Residential
37.00984878996944,-87.24093281253892,97.32720236923058,Residential
37.00935749999247,-87.24398349998842,135.14893051548196,Residential
37.00387832089039,-87.24526883887074,99.19885148489446,Residential
37.00222111477409,-87.24558767871763,149.41740639165397,Residential
37.00898271869903,-87.24632608999131,100.94037522294329,Residential
36.99545422623683,-87.23088615287244,362.1740154184233,Residential
37.00337405255894,-87.2388356908161,157.06506496015447,Residential
36.99268857618083,-87.24900232275961,151.0874247411399,Residential
37.009322000007614,-87.2425710000011,45.21893633314624,Residential
36.985333754085396,-87.2352900849905,51.51341844242255,Residential
37.00772224964233,-87.2413364938822,105.54758334986626,Residential
37.01109150001155,-87.24307999999785,111.2701075470695,Residential
37.01030800003307,-87.24316500001387,155.32351889693348,Residential
37.00896897555305,-87.24415019377963,193.24458394322363,Residential
37.00695104879259,-87.25686531369381,210.95051574047335,Residential
