lat,lon,area_m2,guess
34.568147469133756,-86.82566575585427,198.8201365699137,Residential
34.566107000000926,-86.83663150001348,117.98055108050677,Residential
34.56702036410219,-86.84066196226355,526.5323651059305,Residential
34.566112381292506,-86.84070453832751,482.6795370668591,Residential
34.56710169964522,-86.83016835425059,121.10347870388573,Residential
34.56977104766198,-86.83878031393539,314.87315456156296,Residential
34.566888575514405,-86.83786913511439,252.08915655519894,Residential
34.56919568984069,-86.82305112531509,162.71583020200555,Residential
34.56998744135015,-86.81980196791127,204.9892221736353,Residential
34.56753300005494,-86.82177649997438,313.1677282298492,Residential
34.56602274726622,-86.82775024026307,156.71325048443123,Residential
34.56795527087323,-86.84064028238812,302.5112476292032,Residential
34.569553689976885,-86.83675476812108,642.183263638189,Residential
34.56731550001173,-86.8407004999948,101.00570107040414,Residential
34.568695113492716,-86.81709893571994,256.9508463033552,Residential
34.56704320100983,-86.82167993569936,147.14410429968186,Residential
34.56733404379651,-86.84198222701156,207.98853937444002,Residential
34.570130447798626,-86.83436261916698,700.634129097014,Residential
34.571329329267684,-86.83672596325296,205.5293505160999,Residential
34.56886700000085,-86.81681499999958,59.74939650502249,Residential
34.568749272683085,-86.8177801779672,420.5418547718656,Residential
34.56781325306162,-86.84118308688366,325.77464424223024,Residential
34.568748814182754,-86.81885640627145,355.22575233217725,Residential
34.568862050403474,-86.82183851394278,159.22451293091143,Residential
34.56976725161652,-86.8379564162631,515.2828823078996,Residential
34.56648900001129,-86.84207199998555,120.7667356378068,Residential
34.56957166666566,-86.81969866666567,128.07637560380346,Residential
34.567691132346454,-86.82566725595754,108.17715120614488,Residential
34.56884249998261,-86.81669950000821,150.8421853971374,Residential
34.56930349397994,-86.81966632589844,421.24797860095975,Residential
34.56788465929545,-86.83529772751596,510.89149514214245,Residential
34.57174919847521,-86.83544337643478,432.1040982882759,Residential
34.56880253927549,-86.8161676297952,325.18254985941684,Residential
34.56761008639563,-86.83046441461815,622.6885021870266,Residential
34.56730026091743,-86.82279224981501,230.99150224367645,Residential
34.56912417514362,-86.82318715254098,37.132262304344195,Residential
34.56584056437814,-86.83505622023597,225.217641458461,Residential
34.5660998407008,-86.83623475642479,443.5188557150676,Residential
34.56820550003289,-86.82529649998132,151.91724002425917,Residential
34.571831958155,-86.82096717348503,261.91807966954883,Residential
34.56790557455936,-86.82493362960452,88.404718558997,Residential
34.567654724991584,-86.8339735886838,310.68821862292145,Residential
34.572183965598356,-86.83383213832668,556.1721905541068,Residential
34.56683245543321,-86.84198469074205,352.7961136336645,Residential
34.56903025897898,-86.81853970351719,319.8960398367691,Residential
