lat,lon,area_m2,guess
34.17222349999577,-97.32744000000021,147.34096540753322,Residential
34.16723549998625,-97.31058600000085,165.8392045850914,Residential
34.164685000001704,-97.31415350002537,160.90459916161416,Residential
34.170041849484925,-97.33017681814573,42.41392644554332,Residential
34.16667335418433,-97.33445541077423,194.56606483577988,Residential
34.17034706052426,-97.33828192744106,361.8341501603587,Residential
34.16767155867952,-97.33396667071918,44.21976883079935,Residential
34.170229500009384,-97.33580799999923,208.4077530982195,Residential
34.1738230000082,-97.3358100000017,72.5746408022073,Residential
34.172354099736296,-97.3275039484906,288.1886559299903,Residential
34.167715867469475,-97.31352213439074,251.94727122395597,Residential
34.16662818578551,-97.31366295758953,193.25504319470247,Residential
34.171210503554605,-97.31277572588434,116.03485410523015,Residential
34.168649940491484,-97.31398032674333,190.70432901924158,Residential
34.1720937574728,-97.32750837989889,104.7236796003528,Residential
34.17155850000957,-97.31369900000892,132.91593056585592,Residential
34.174455746609915,-97.32017024924463,317.7887157762902,Residential
34.158042226383294,-97.32027992954971,222.16375639409844,Residential
34.177673445230646,-97.31870228517936,77.85311983390304,Residential
34.17367999999734,-97.33691850000012,128.8308383246505,Residential
34.16334774497689,-97.31347654208282,186.109325894693,Residential
34.16626809817663,-97.31791169185966,138.10814724411256,Residential
34.1698795000028,-97.31653550000009,136.20057430127474,Residential
34.16641299997998,-97.3342070000013,119.27086495384277,Residential
34.16308749999941,-97.31659199998577,136.52834814644828,Residential
34.16675849998898,-97.31083150000069,104.72120059337067,Residential
34.174449000054494,-97.32589199999595,478.63664116124505,Residential
34.16719349997239,-97.33461300000177,167.96338047290214,Residential
34.16109150001413,-97.31352049999893,129.0052330131298,Residential
34.161323000005886,-97.31427149999955,61.50098842046235,Residential
34.173674637322286,-97.3246863996813,262.2292497379702,Residential
34.17411105427318,-97.33652224323187,218.11161990187023,Residential
34.15803250000117,-97.32071549999984,132.8952982777619,Residential
34.17340250007376,-97.33612299999182,374.1732045760953,Residential
34.16664225221857,-97.31381694719204,195.18765378382318,Residential
34.168423685674355,-97.31677357033755,172.81504666553494,Residential
34.16776500000302,-97.31809550000459,64.00145990465101,Residential
34.17179522027411,-97.33650064492721,221.4609321226797,Residential
34.15754200006984,-97.33417449999502,113.8221746301862,Residential
34.177003200161984,-97.31768910210647,122.57025192191689,Residential
34.169485500034476,-97.31031199999785,333.96026483111683,Residential
34.17029900002463,-97.31580000002718,158.24556192981248,Residential
34.16335499999595,-97.31661099999111,174.1290870733376,Residential
34.17480649999381,-97.33513750000029,257.014469718265,Residential
34.17377641347346,-97.32514431362047,175.7735844664072,Residential
34.16654749865562,-97.33237333277069,61.20503749888395,Residential
34.17478600002908,-97.33538449999782,310.62179692778324,Residential
34.16631430871597,-97.33233549547145,174.7449540113152,Residential
34.1652789999811,-97.31370100000117,202.47156340439992,Residential
34.166466242514055,-97.31068388779188,232.20558176139403,Residential
34.16126550002527,-97.31515099999814,124.88362266993941,Residential
34.17201349995969,-97.31245000000267,126.32019039547643,Residential
34.17721599999683,-97.33631250000016,98.27551948518393,Residential
34.16117133177506,-97.31455650481703,62.20158774921579,Residential
34.17469800001206,-97.31992800000025,109.7107106319014,Residential
34.173727201685914,-97.33560718011879,212.9492730750897,Residential
34.16318449999383,-97.31368800000037,80.25432275006028,Residential
34.16695250001256,-97.31348399999906,132.1357054098794,Residential
34.174609500003285,-97.32007249999847,51.33811649022314,Residential
34.16641390808458,-97.31087576082432,68.42030494008279,Residential
34.16113900000854,-97.31514399999938,21.148027614192678,Residential
34.15891346096552,-97.31916174697473,25.213571030777775,Residential
34.17149400000328,-97.31191899999975,47.444507813873656,Residential
34.16394670018088,-97.31346033733281,183.11691906460902,Residential
34.167608172195365,-97.3177016618426,222.43581451491508,Residential
34.17232424511086,-97.32796887868365,89.62120526940917,Residential
34.170392159758,-97.31383879055255,238.30913426029352,Residential
34.16769850000196,-97.33434349999995,25.56350062255701,Residential
34.17304650001805,-97.31795799999871,40.32693060858757,Residential
34.16685300001581,-97.33368899999881,161.5629881943425,Residential
