lat,lon,area_m2,guess
37.06285189328264,-90.86647858598293,289.7921366277443,Residential
37.06523950002552,-90.87204549999997,216.47807612898674,Residential
37.063626191233865,-90.87264721344616,762.1784745038145,Residential
37.06368017462598,-90.87500195297338,77.04189778498232,Residential
37.065248093258916,-90.87120806190518,422.6377381887775,Residential
37.06215100001638,-90.86687450000473,92.54045292898009,Residential
37.0413597599017,-90.87058639500218,134.705332455874,Residential
37.06543150000704,-90.85516999999743,145.37837143225897,Residential
37.04147698465129,-90.8702048050024,88.83753543636026,Residential
37.064016814690184,-90.8746975339406,122.29059712416249,Residential
37.05305097618019,-90.88088833354095,183.68623544058926,Residential
37.04030650003945,-90.86477899998744,230.8452506188259,Residential
37.065666000004775,-90.85548950000376,173.28047228875306,Residential
37.041451648048245,-90.87101781917663,107.23435998102906,Residential
37.06454086116514,-90.87141320435732,261.46491356216745,Residential
37.065271500011676,-90.85430349999632,53.99765867337462,Residential
37.06244362704215,-90.86723566249277,211.36435647695333,Residential
37.06277729254634,-90.86733783686502,165.9877684099567,Residential
