lat,lon,area_m2,guess
37.06285189328264,-90.86647858598293,289.7921366277443,Residential
37.01317050000585,-90.88235099999746,125.97396573348834,Residential
37.01832050000149,-90.84539999999944,32.629669560225494,Residential
37.02334855419588,-90.90395371751141,63.48888037138974,Residential
37.04651391694539,-90.914324810651,135.32691147498537,Residential
37.06254800001177,-90.91538699999536,139.2631542425382,Residential
37.05321800001684,-90.88161099999154,244.74085135816313,Residential
37.014794000001274,-90.88829499999927,12.81479978949304,Residential
37.02638450006784,-90.89288199986711,364.89045283002866,Residential
37.019781000013246,-90.89709750001253,99.35033820216076,Residential
37.03212204174191,-90.89941777016031,144.30313306400953,Residential
37.029874000008704,-90.90146600000217,81.94691750117853,Residential
37.05606738806844,-90.90715148813186,341.02413939288624,Residential
37.025095999996616,-90.87302000000028,212.89476840711353,Residential
37.06844754841556,-90.8773552009337,143.11484394855998,Residential
37.07546132790556,-90.88852251047693,32.19593300057517,Residential
37.06472643069736,-90.89759879175267,32.009816705511454,Residential
37.03229745043538,-90.9004536272612,99.01798717142964,Residential
37.04416501578547,-90.90474719283968,131.9281102008149,Residential
37.05014700000831,-90.91025699999663,276.9382751566997,Residential
37.059252000056034,-90.91117549987258,597.81087385915,Residential
37.03865450009393,-90.85391849987646,644.9440513112734,Residential
37.06523950002552,-90.87204549999997,216.47807612898674,Residential
37.01449000001865,-90.87309949999552,166.38115996884764,Residential
37.02453520643398,-90.87651961912003,242.77412692790557,Residential
37.02398150000945,-90.87898500008225,268.3962378396376,Residential
37.06466642366239,-90.89785475927403,44.56601523408227,Residential
37.023814973357574,-90.9007991821256,403.5517273801756,Residential
37.02575144036221,-90.90595261898115,684.8890791278277,Residential
37.03126250007193,-90.91008449997781,107.7552801318452,Residential
37.02746800000153,-90.91256749998716,102.01360670239922,Residential
37.06820490623864,-90.876305345593,93.10961599182139,Residential
37.0717465000263,-90.87077499999151,199.27924194243067,Residential
37.05092000002848,-90.9072850000058,288.9666448703069,Residential
37.063626191233865,-90.87264721344616,762.1784745038145,Residential
37.04272077210246,-90.88708941593492,47.33840160737479,Residential
37.012159807769166,-90.8895835263937,301.96179807267674,Residential
37.05648318579008,-90.89398318815685,419.71464024373716,Residential
37.03354541283814,-90.90104480649377,153.4283316075573,Residential
37.049142866795755,-90.91031283386745,189.03884845160525,Residential
37.05959906340226,-90.90808528337979,38.12943088565957,Residential
37.065810000025245,-90.8750674999249,239.99984275835106,Residential
37.011632330604805,-90.88624039103011,351.6193639722489,Residential
37.022263419795934,-90.89130875494139,310.635164217782,Residential
37.033921500012404,-90.89721349999594,113.6318063397426,Residential
37.052076500000425,-90.90938899999907,64.01803072747666,Residential
37.038891772629555,-90.9094247280514,95.6391815584812,Residential
37.05945699995614,-90.91148249996677,114.1175738790279,Residential
37.02369428144784,-90.8832964944345,80.93884018316476,Residential
37.04284750001019,-90.88652099999668,92.92816550821897,Residential
37.07079849166636,-90.89173601768456,288.34503493500875,Residential
37.05532250003672,-90.89855149997545,138.3248586924838,Residential
37.03409941506034,-90.90043950677183,321.9094248193386,Residential
37.033791500035775,-90.90414249991717,244.24700342776066,Residential
37.05318847598948,-90.90631402395059,255.31155929840276,Residential
37.05942464183505,-90.90907982035046,303.536792748444,Residential
37.01948500001405,-90.85758949999551,81.18989513046536,Residential
37.072617345815935,-90.85994929085376,361.5874935785881,Residential
37.01806021408668,-90.87104205502939,68.29305521377488,Residential
37.02399752536483,-90.87432118124539,200.62793324934557,Residential
37.065885500024784,-90.87657049998298,136.34709647729102,Residential
37.06368017462598,-90.87500195297338,77.04189778498232,Residential
37.01154980105492,-90.88365023237931,207.83766927804422,Residential
37.06728621807126,-90.89837512772672,36.87312405546175,Residential
37.058819282484734,-90.89892464091504,190.12018460213898,Residential
37.043488434427346,-90.90021767840639,127.040214729944,Residential
37.04368475818981,-90.90034202552843,204.11098665459375,Residential
37.02676581303125,-90.90710991973914,114.30863975413514,Residential
37.02958049999646,-90.90871000002197,160.50298753910207,Residential
37.04589650000873,-90.91107699999672,25.64714546612482,Residential
37.056318205318554,-90.90733711786956,147.46988073469973,Residential
37.065147000007975,-90.9123819999973,113.26958359064525,Residential
37.02014200000224,-90.83876949999906,81.45395870166307,Residential
37.08274099999616,-90.86113549996618,148.49828167445514,Residential
37.02131515213371,-90.88198173062713,279.40799555630235,Residential
