lat,lon,area_m2,guess
37.08795549999379,-91.23105299999358,66.4877622527637,Residential
37.068124152245076,-91.2483077462571,172.61034610543123,Residential
37.07549150001621,-91.24868049997112,45.74352819564253,Residential
37.066364910311066,-91.25630351922076,179.65453756875735,Residential
37.05090299999715,-91.2238770000053,101.44467080118947,Residential
37.079202829548,-91.24481855236775,211.01091151558626,Residential
37.077937999995676,-91.244204499982,77.19884546658284,Residential
37.07774694164486,-91.24488868406283,84.45186548652092,Residential
37.056742255697635,-91.22498982323152,287.0989825095129,Residential
37.0635858545555,-91.2316364579611,144.2096186343509,Residential
37.07880409237868,-91.24199835920334,263.8396208471315,Residential
37.06038700003971,-91.22299850000852,153.19611905815464,Residential
37.06965176651248,-91.23300947985366,212.13772093794188,Residential
37.04187276702767,-91.18372224092806,178.46458514639357,Residential
37.05580274095078,-91.22134197991086,381.7729652624985,Residential
37.061596138093115,-91.22434475854149,73.85718587687637,Residential
37.03094902867935,-91.17400630725255,522.347002499516,Residential
37.0615457018791,-91.22405679546732,126.17908556091767,Residential
37.06347100001087,-91.23199450000169,73.16509682195928,Residential
37.06980267320317,-91.2392299640832,73.33694941278797,Residential
37.0778289486102,-91.24443120804429,122.15344846337169,Residential
37.07682883549923,-91.24942299215148,267.7015395498328,Residential
37.05587266341305,-91.22888848743287,129.07597851365034,Residential
37.06630693288546,-91.23910392751145,266.3003317059795,Residential
37.06278269060924,-91.22433205556747,85.59155973434886,Residential
