lat,lon,area_m2,guess
37.01386393068141,-91.02676019888685,90.37518375286274,Residential
37.00906449990752,-91.04104100027193,365.9740986433394,Residential
37.00781392520441,-91.04134085755057,255.6223254488569,Residential
37.04225094695275,-91.00999704661616,300.7133219213209,Residential
37.052066593833054,-91.03433291841382,197.37172122131662,Residential
37.006599829257965,-91.04052647310286,117.54899464406796,Residential
37.02477073090386,-91.04051017231454,262.3087681176363,Residential
37.01165700001452,-91.07379550004188,156.73197379249132,Residential
37.02318199999755,-91.09801849999812,51.78929031575284,Residential
37.03393980658524,-91.01414138190641,138.80353695488958,Residential
37.040000059740976,-91.0186968174013,215.37234123802352,Residential
37.014530609457545,-91.02870726259765,134.49665332688707,Residential
37.02219466101115,-91.03459102592737,175.50102794884083,Residential
37.0187824999994,-91.03540499997051,162.54046026054303,Residential
37.02074700000448,-91.03635899999753,149.1384581599874,Residential
37.02451245719882,-91.03939881599993,101.18295607434885,Residential
37.01206450001917,-91.0392910000252,142.86957387289297,Residential
37.02306699999382,-91.04342099994825,202.63699785103762,Residential
37.004969817205094,-91.04913984630674,219.00924510156568,Residential
37.01335533736888,-91.06911336887055,230.59035945508919,Residential
37.0203345000046,-91.03151599999234,98.24877263581566,Residential
37.01050409537353,-91.03806115105392,251.51921259760186,Residential
37.022887000004744,-91.04339649999433,83.62642912797622,Residential
37.0217910000349,-91.05499500002564,181.87434974043998,Residential
37.01359964186727,-91.06570478798851,79.4898661419215,Residential
37.016029350630426,-91.0234703208033,100.47496294089338,Residential
37.02562827957355,-91.03943530178735,190.66482253489477,Residential
37.01392045589005,-91.05068516393732,38.220490353714005,Residential
37.04160116633831,-91.01082329355472,317.33615068941816,Residential
37.01987079271107,-91.02659661324417,204.34963918873052,Residential
37.01646499999678,-91.03279750000168,95.58577520618839,Residential
37.02804033671805,-91.04228748363961,109.04893600602351,Residential
37.01365182594677,-91.06944103879918,158.19853250838213,Residential
37.0335952978826,-91.03497537808796,118.29305372669782,Residential
37.008377000013276,-91.04854849999353,144.09145406784768,Residential
37.01982150000059,-91.05734650001784,148.17154695709542,Residential
37.01351482488041,-91.06738957907164,182.58666597481198,Residential
37.05795829046142,-91.06758296706602,474.7788767749798,Residential
37.06416497910264,-91.01381966343085,149.00303551749855,Residential
37.01715300001184,-91.02938749999836,113.09051706816898,Residential
37.050688327085595,-91.03378250717061,180.07389627633236,Residential
37.00907570944142,-91.0395254182187,185.8306361547194,Residential
37.009449000123524,-91.04012649991705,296.2897703417138,Residential
37.01606005160297,-91.09718994949392,165.71682095181615,Residential
37.01875260104819,-91.02799444861235,240.6442574045153,Residential
37.01708348587301,-91.02959256520785,233.80437841227476,Residential
37.019287345398666,-91.03448537762641,183.92513217052948,Residential
37.01883750000611,-91.03492799999695,85.31157617618209,Residential
37.00787118235631,-91.04166359057093,312.9810593338257,Residential
37.04740314030946,-91.01379057936481,274.96596161037326,Residential
37.01440427372193,-91.06808758553746,74.62311905627354,Residential
37.01200223589509,-91.07952327639963,204.5971532694473,Residential
37.025521000016006,-91.02827999999596,201.90065361513498,Residential
37.05242620498434,-91.03272170711743,144.97801276235157,Residential
37.03346507454394,-91.03551374772914,271.0226989675679,Residential
37.01557114736534,-91.03583591761024,169.0864796368191,Residential
37.02430570214794,-91.03690863408359,152.42287703463597,Residential
37.0084885744416,-91.04479386661833,186.46848254717835,Residential
37.023970236489085,-91.04946563401491,193.7699638016442,Residential
37.0271292636465,-91.05564205652193,82.96427429804302,Residential
37.040017654149246,-91.00999524636273,312.6638826798221,Residential
37.02655631384701,-91.02531090187018,236.97985469199438,Residential
37.019361687588095,-91.03549043680107,89.72174052188234,Residential
37.01538518760399,-91.03651960867084,104.85289930937135,Residential
37.02131100001249,-91.03925000000028,109.57420249206544,Residential
37.007569500003164,-91.04574099999502,104.49605985117529,Residential
37.01086149400573,-91.06864683142676,144.55230561484802,Residential
37.01623688579969,-91.0784723980132,182.4089192213154,Residential
37.022744000050054,-91.07321650003422,178.7851535565861,Residential
37.01433149998839,-91.0870920000004,174.77155092445017,Residential
37.02117883011002,-91.0367558586829,187.5007052648895,Residential
37.02625350000945,-91.04248699999748,108.85665618424024,Residential
37.02837713701837,-91.04396032790942,245.40143797442542,Residential
37.01404197741964,-91.02707032375714,95.69046496714893,Residential
37.01761346486372,-91.03565187473112,191.7514528686096,Residential
37.02405912144361,-91.036446127064,133.2426080592909,Residential
37.023546023061684,-91.03699824147583,225.26739218711805,Residential
37.024101500032764,-91.03972149997848,168.59072588557288,Residential
37.01253500000704,-91.0399619999976,113.98297332539929,Residential
37.07987111193158,-91.04645749997194,218.50896073350066,Residential
37.02813796814262,-91.07514427342366,214.1599828480842,Residential
37.027166543580535,-91.05544869593267,198.8975228407522,Residential
37.02599000003538,-91.07921249994118,227.37817930726126,Residential
37.05537349998716,-91.01321150000079,173.82754970504087,Residential
37.01920049594471,-91.02044589003931,147.93498023957673,Residential
37.01472250000695,-91.0294319999978,48.91853919709248,Residential
37.02643755873969,-91.04313329154448,183.74286544865006,Residential
37.0290171354461,-91.05465225253727,78.46246199492909,Residential
37.06117075661936,-91.01678105596403,175.9591729744787,Residential
37.008671431703796,-91.03804825627292,155.47155260507185,Residential
37.026905073801856,-91.04038247988112,499.024475340744,Residential
37.02871833595579,-91.04333256574198,240.13647389048722,Residential
37.02590570643176,-91.01888639359812,360.8574890267702,Residential
37.02109227551739,-91.0364663267369,159.59273135244865,Residential
37.026611745376705,-91.08309942451439,140.62022910325902,Residential
37.01412578699582,-91.06803414769786,222.52152649995372,Residential
37.0245939999978,-91.04305400000148,63.655011980670565,Residential
37.013040887629806,-91.03829574977293,268.4310729746691,Residential
37.024492981736614,-91.04244768630429,175.79109369304814,Residential
37.081169079225496,-91.04479133247831,181.18270466641874,Residential
37.02017631188603,-91.0583253472365,121.98184220432661,Residential
37.03364035013506,-91.01426973591384,343.5888496495204,Residential
37.056729987669584,-91.01504095761119,251.74739450494155,Residential
37.02019249995503,-91.0429980000731,516.2032474064434,Residential
37.00793229175009,-91.04867165973248,198.82252428572997,Residential
37.021286000026976,-91.05253950003384,234.843643287203,Residential
37.02133338179881,-91.05279919598881,104.27989887362239,Residential
37.01391649998956,-91.06133150000497,126.88125691379378,Residential
37.044663495715334,-91.00885454570053,223.63579994191699,Residential
37.02397755827145,-91.03871969409113,100.31475584581503,Residential
37.03130849165066,-91.03915916858442,76.00154758223314,Residential
37.00799848288825,-91.04155213676806,250.59553515656384,Residential
37.02445750002596,-91.04193600000609,141.26652161566622,Residential
37.00635075091304,-91.07041907723028,190.6953157443233,Residential
37.01839663330552,-91.03518220447727,205.49209590196284,Residential
37.0171400000091,-91.03876349999686,100.43873700719213,Residential
37.01550087728335,-91.02964775547112,160.90185772040985,Residential
37.018377703671526,-91.03471661014864,78.2236206344585,Residential
37.023621635180035,-91.03526669853777,100.26134901015429,Residential
37.021192238535335,-91.03698520024712,263.04830876965974,Residential
37.01244654662029,-91.06783829668049,119.12344114645497,Residential
37.0208950330641,-91.03630880572213,169.31899949142695,Residential
37.02375610271079,-91.03761228307864,176.74948373864376,Residential
37.020989500001306,-91.03859199999867,92.03172129639326,Residential
37.02456151853436,-91.04165346680591,197.4693805529632,Residential
37.04022071116794,-91.01320642812948,438.73670556707566,Residential
37.06046506302602,-91.0160354124597,157.64713210404597,Residential
37.031869124202174,-91.02034123738038,250.30289641232838,Residential
37.01503446266738,-91.02432216466845,191.2051496985426,Residential
37.0256345868366,-91.02855710733715,378.8050467033299,Residential
37.044974166196205,-91.00897499749236,108.10181756211975,Residential
37.06442226447895,-91.01415823892559,188.12023503028107,Residential
37.05961065781219,-91.01720370760374,320.29465002169195,Residential
37.02365775261558,-91.04246109534124,97.72162676215191,Residential
37.01442096345229,-91.05463677741623,251.618055611865,Residential
37.01985800000293,-91.0262074999651,220.77004880179985,Residential
37.01566077256097,-91.02847944023408,130.98274250160355,Residential
37.01702759110007,-91.03559340465928,139.1900844287616,Residential
37.018009795547584,-91.07751743350562,113.12731588903569,Residential
37.01925300000789,-91.03531249999916,89.52710014499303,Residential
37.01899134664741,-91.03555503948874,161.66074673705103,Residential
37.01620750001138,-91.0363159999979,129.57485197321995,Residential
37.023493374741896,-91.03660525861594,208.1497028076631,Residential
37.01923739754348,-91.0443575624675,296.34233817314083,Residential
37.005987176487444,-91.04756112459938,398.6758651779335,Residential
37.01091817767059,-91.07165343837531,142.4727813916607,Residential
37.02874749999055,-91.0184849999857,173.88616117957375,Residential
37.018587499992236,-91.03526849997078,157.0260067998143,Residential
37.018228499985206,-91.03536249999846,132.22933701947508,Residential
37.01945150000424,-91.03587449999984,84.34153229588689,Residential
37.02856967087686,-91.04304298533447,190.4455157361606,Residential
37.00517623382414,-91.04630397699202,586.8961592169126,Residential
37.00613683377657,-91.04648046297179,284.21144886083147,Residential
37.024631448430846,-91.05102375385391,285.12670933048474,Residential
37.02863533114935,-91.03220852617304,380.7486692785732,Residential
37.02447133728316,-91.03723538965384,226.6580727632706,Residential
37.02616299403681,-91.07870938938294,256.9837627191876,Residential
37.08053300000311,-91.04685250000615,60.76204764665738,Residential
37.080369000028945,-91.0468854999643,173.40228731040003,Residential
37.021069954826956,-91.05268420382724,34.275586463133244,Residential
37.0186691800699,-91.03331978311724,434.8384114477034,Residential
37.024708755456096,-91.04300233353455,57.23648687902834,Residential
37.043600858065496,-91.00896443444684,202.1539551082338,Residential
37.01399050002094,-91.02960749999383,189.39121877042788,Residential
37.01122608375815,-91.03230493161995,332.40569471007507,Residential
37.019042423227106,-91.03441968994677,130.51487362284618,Residential
37.02185261511968,-91.04486075767153,211.3157664099453,Residential
37.0146960000222,-91.05477349999255,145.24551965320813,Residential
37.01627224576617,-91.03000785621448,181.37222214665326,Residential
37.0187115000068,-91.03481299999751,86.17096113486966,Residential
37.02285119866005,-91.03580630523435,124.89818776666517,Residential
37.027656016754214,-91.04226945826868,193.82467187229736,Residential
37.00930450000925,-91.04542000001597,75.98728680804348,Residential
37.01379650115809,-91.05072833354753,83.19001251545988,Residential
37.0203578555262,-91.02526560031565,208.58531238168086,Residential
37.03312743429273,-91.01877874180548,298.2940482725895,Residential
37.01798449998786,-91.0354844999811,152.76103821124917,Residential
37.017557315467215,-91.03579294113189,57.028392075594894,Residential
37.018716500012275,-91.0358189999713,210.60615272019757,Residential
37.02197150002585,-91.04103199998181,167.43593995998486,Residential
37.02462679053806,-91.04129625763458,251.4195984842383,Residential
37.020846891008134,-91.06594731628921,341.29426684111013,Residential
37.03931771829575,-91.01075983594457,130.06483166825984,Residential
37.05385100973305,-91.03183420913918,289.1424557409876,Residential
37.023519959842936,-91.03536017268468,62.18888187089871,Residential
37.025537107714726,-91.0388995170793,248.20662769915447,Residential
37.05645990792025,-91.01541519520173,148.51822922783307,Residential
37.03144551826819,-91.01804814192978,267.1587349902401,Residential
37.02060634349275,-91.03642211599472,141.39606268199714,Residential
37.018166000006865,-91.03839199998495,140.13092392358743,Residential
37.027578343568706,-91.04207625717673,194.79903504925682,Residential
37.02108743366491,-91.05551745367335,199.07334385925907,Residential
37.01913100000812,-91.0351469999957,93.75338679829937,Residential
37.0191445000348,-91.03613949998643,152.49861792671845,Residential
37.03154295264249,-91.03958366256951,77.47458687000778,Residential
37.016930735075384,-91.07482397417306,180.49132090546104,Residential
37.04374500000324,-91.00884549999819,41.531449425475316,Residential
37.05670877634398,-91.01489292257888,37.14946766441293,Residential
37.015458790331415,-91.02993558456825,143.11208314877896,Residential
37.02262869435376,-91.03450550398334,247.56032210414278,Residential
37.007732335470706,-91.04335148515322,227.56339914597342,Residential
37.02114439010311,-91.05298303691382,396.90591907214514,Residential
37.018984500007036,-91.0350239999941,97.7299405537254,Residential
37.01629263169726,-91.03699946648668,463.8812580108794,Residential
37.01969050001493,-91.0707950000015,126.16855712395682,Residential
37.01057850000734,-91.07596949999811,78.1667682181111,Residential
37.01482050001062,-91.0777955000002,88.53157391687243,Residential
37.05979134078392,-91.01598578836561,83.19813563656864,Residential
37.01576631501752,-91.03508784568919,243.5409646600198,Residential
37.01255972093131,-91.0406860389647,143.55742842636366,Residential
37.00889202440615,-91.0453174577455,632.4215978685345,Residential
37.007248500018534,-91.04704599999522,224.00011082336866,Residential
37.014422257676394,-91.05471201465286,109.25925697206723,Residential
37.02422471425258,-91.05678558761146,219.66745502406184,Residential
37.01947223643867,-91.05887923447312,84.14568489117394,Residential
37.01360550001006,-91.06605299999953,57.40567391360298,Residential
37.013778888254976,-91.0660215445688,230.3764579042686,Residential
37.005995973752604,-91.07020029282916,324.04190085479314,Residential
37.0444713009927,-91.01114806171196,292.073676224337,Residential
37.057355426880626,-91.02663365465054,153.73893923262693,Residential
37.02511350001845,-91.03844300002048,172.65501025176195,Residential
37.02669283001851,-91.04119220830717,112.21295891680471,Residential
37.028152500009526,-91.04244400002925,130.57077107145437,Residential
37.02619557246942,-91.04259827758646,36.58692045832139,Residential
37.004570073781395,-91.05157523227513,243.14494840975547,Residential
37.02038000000612,-91.03735450000231,146.35136380014546,Residential
37.02137550000846,-91.06552499999535,96.7486205200777,Residential
37.0182684321785,-91.06722817477608,178.2845963612702,Residential
37.016889499983805,-91.03402150001686,167.79056844896198,Residential
37.022678000011695,-91.03550300000786,166.47817569186026,Residential
37.0229332830329,-91.0362025679662,113.57396933715104,Residential
37.016791122432856,-91.03317614576851,298.6850790823246,Residential
37.01525227105695,-91.03610313323004,109.61905339156297,Residential
37.00719132681954,-91.04592046342647,103.67218454386138,Residential
37.016962054733504,-91.06334361087343,233.53054243678332,Residential
37.009936774574214,-91.07648406626346,279.3952127631776,Residential
37.018909266921085,-91.02615023480304,160.89635524826434,Residential
37.024080021061096,-91.04159367735706,106.14284025671681,Residential
37.02473966013887,-91.04425691493954,159.46122633560972,Residential
37.013939974596475,-91.02902330537033,62.90741615181895,Residential
37.05365950001235,-91.03210400002126,246.71121146347377,Residential
37.03363450000283,-91.03482550000213,37.128583939968834,Residential
37.01950722939004,-91.03635752566504,158.74195783206662,Residential
37.013036500041835,-91.04239199998403,189.73579486642805,Residential
37.01957965956591,-91.07117260160963,307.93426115095394,Residential
37.01393950000254,-91.07182649998356,89.54326343547805,Residential
37.02589207746679,-91.07876271315573,162.61319207863048,Residential
37.02077400001023,-91.02479150001673,147.36538812557194,Residential
37.025146000019554,-91.04978849992901,228.26051613312296,Residential
37.01883518906048,-91.06133557926476,195.34942245717008,Residential
37.02741543171032,-91.01414423164694,267.49592620065505,Residential
37.01630999999635,-91.03387150002095,239.70847540428537,Residential
37.023902753242844,-91.03797360638758,236.97905199696288,Residential
37.015070224380025,-91.03939130370988,243.4849375439931,Residential
37.02427618565318,-91.04336046310182,163.62847927476292,Residential
37.01390820934755,-91.0454911931157,689.983161700179,Residential
37.01702955085041,-91.07506928184391,63.38037112006102,Residential
