lat,lon,area_m2,guess
37.04597350001928,-90.925864999994,63.84007139251301,Residential
37.051424488277966,-90.950715632923,120.88827069082501,Residential
37.0135303708586,-90.99280290114056,265.7793734936306,Residential
37.060386500005876,-90.93559899996472,186.60333487049644,Residential
37.07449747675648,-91.00599820292383,406.4371832463806,Residential
37.020548976414375,-91.0177448263835,273.63193463468076,Residential
37.04225094695275,-91.00999704661616,300.7133219213209,Residential
37.012779828685446,-91.01062137968712,252.6271712288064,Residential
37.014332984622136,-91.01324039576818,252.240284475393,Residential
37.02415122024186,-90.96730085854007,425.7584163327267,Residential
37.013137000012286,-90.993501499993,155.87862236978404,Residential
37.0148336016964,-90.99971579492642,137.2311924326733,Residential
37.03393980658524,-91.01414138190641,138.80353695488958,Residential
37.019756403479875,-91.01419477068573,569.7808211908224,Residential
37.040000059740976,-91.0186968174013,215.37234123802352,Residential
37.04496071921801,-90.92804906903062,66.13835069712067,Residential
37.038874054649774,-90.93271224954307,54.852504645916454,Residential
37.013634902269466,-90.99253395077612,181.61453087391186,Residential
37.060534784180234,-91.0067024401154,304.5729742677689,Residential
37.0458245000126,-90.92541299999594,103.08358324126758,Residential
37.058328000009254,-90.94438350003047,132.38625894820953,Residential
37.04192055066603,-90.9617347063897,203.69181577635908,Residential
37.04003348051032,-90.93297085048043,287.960989958964,Residential
37.02321014198944,-90.99562204870615,369.3341866558275,Residential
37.01110334801714,-90.99962418078537,174.8564405018354,Residential
37.00947100004841,-91.00044249990205,119.8276153638678,Residential
37.0128518699179,-91.00989533754803,142.77122527981294,Residential
37.01863373071772,-91.0186305902365,263.2370994786862,Residential
37.010829919417944,-90.99212729106878,288.07422562788884,Residential
37.04160116633831,-91.01082329355472,317.33615068941816,Residential
37.0202185000055,-91.01317749997308,211.1762937710937,Residential
37.01881400005651,-91.01707150003251,215.98351987766173,Residential
37.051245289792014,-90.94780380555332,186.71875208316058,Residential
37.010733936136276,-90.98911428502251,207.4612273264642,Residential
37.010364000005474,-90.99580549998288,34.66625700368601,Residential
37.01186050015127,-90.99709050030879,682.3863392229216,Residential
37.075275367269406,-91.00632769623739,267.3424213331439,Residential
37.01389125071055,-91.01287841088637,247.28585202092822,Residential
37.06780507949025,-91.0135800123778,336.5789452083294,Residential
37.04741909184854,-90.92610020355897,110.07447181343903,Residential
37.03427417746266,-90.9442233543832,227.84340195228077,Residential
37.04835109004038,-90.95488608201183,195.8221005044804,Residential
37.01853271473876,-90.99789937686607,253.61203108499038,Residential
37.01228850932666,-91.01105835240544,197.96989255945132,Residential
37.06416497910264,-91.01381966343085,149.00303551749855,Residential
37.03913998178778,-90.93190019502381,100.79262671272755,Residential
37.03380428307067,-90.92890267105196,240.34096998735782,Residential
37.045889377219,-90.92897952594774,169.93397199423012,Residential
37.040146500030396,-90.94247300003072,161.8421608286006,Residential
37.01553772269707,-91.01077260071982,196.54271445703088,Residential
37.05048113658593,-90.96212434313863,217.20836636323654,Residential
37.02989828129861,-90.9646449448646,609.4390121050782,Residential
37.0248125000082,-90.96937649999748,99.42105004898102,Residential
37.013026721219134,-90.98904155101145,326.4967405335825,Residential
37.01138700006504,-90.99647799989667,816.8877041127353,Residential
37.01094650004983,-90.99576200013372,607.2594740104872,Residential
37.014556900745795,-90.99990525805119,239.4296235889856,Residential
37.07608776218555,-91.00802071125844,130.34686747991933,Residential
37.04740314030946,-91.01379057936481,274.96596161037326,Residential
37.014389099835356,-91.01023675591873,151.92099146384408,Residential
37.04178950002894,-90.96424999999068,329.7989973827646,Residential
37.01624980368592,-90.97059216244136,260.1868849131199,Residential
37.01538319612213,-90.99799794114298,242.6360709779139,Residential
37.01094550000675,-90.99972549999022,81.94224226458222,Residential
37.012352000006935,-91.0104175000432,173.1789244429451,Residential
37.01572598339597,-91.01363366255133,131.70309788646077,Residential
37.075238500103055,-91.00671749997433,472.2531831773452,Residential
37.01128719179759,-91.00929226131379,347.07834900065086,Residential
37.01311287049197,-91.00980571342748,235.40489013409484,Residential
37.040017654149246,-91.00999524636273,312.6638826798221,Residential
37.013408502065936,-91.01152849314852,100.3772770485513,Residential
37.02655631384701,-91.02531090187018,236.97985469199438,Residential
37.03361496497441,-90.92830063916702,397.89881046599226,Residential
37.0352895000053,-90.93156800000587,44.2139821435224,Residential
37.04311014176269,-90.93537235003522,331.0069145096567,Residential
37.009833262308824,-90.99648233148531,782.4829397246459,Residential
37.01295030107773,-91.00982630843592,138.09956143263113,Residential
37.0747173558995,-90.9543151918032,132.33829301477144,Residential
37.01439875360739,-91.0115220669941,116.83799115492124,Residential
37.03416851183702,-90.9601018178466,138.96638073447053,Residential
37.04174337785772,-90.96136314552652,152.0988227756349,Residential
37.01548528094668,-90.99687092494854,263.3359114606671,Residential
37.012075822225974,-90.99823402224203,112.41959722896894,Residential
37.00912389653634,-91.00090476397104,178.3429459100416,Residential
37.010859816587896,-90.98946042687355,578.7064169472358,Residential
37.04353100001786,-90.93542499999361,220.71334040769136,Residential
37.02529150003148,-90.96640699999095,434.3263795610142,Residential
37.017566971634224,-90.99684197875993,179.7341500907913,Residential
37.05537349998716,-91.01321150000079,173.82754970504087,Residential
37.051401742899046,-90.92895935890401,311.8566969617107,Residential
37.037743500044684,-90.93964649998605,193.84084486139417,Residential
37.03957982892637,-90.95945948054172,229.55479868916348,Residential
37.020176288299105,-90.97505663743412,423.8769639870421,Residential
37.06117075661936,-91.01678105596403,175.9591729744787,Residential
37.008848462201605,-91.00006075626594,423.4078972622583,Residential
37.058735113449046,-91.00832325435039,296.23512358992036,Residential
37.06796079763557,-91.01224363936613,288.996020395359,Residential
37.02590570643176,-91.01888639359812,360.8574890267702,Residential
37.037893500007975,-90.93901849999698,208.10839009057105,Residential
37.02821877514817,-90.96703698784424,226.05187534745056,Residential
37.01237849749431,-90.97117824784253,268.92934664769484,Residential
37.034574867928,-90.96058332583507,186.75768077121143,Residential
37.03364035013506,-91.01426973591384,343.5888496495204,Residential
37.056729987669584,-91.01504095761119,251.74739450494155,Residential
37.02824945283413,-90.96442053960688,535.2236776746669,Residential
37.02563500813786,-90.96861118406883,75.96902587791416,Residential
37.016179545232696,-90.97017173291377,143.23732180073515,Residential
37.00813314464626,-91.00251918686307,186.50387649714645,Residential
37.044663495715334,-91.00885454570053,223.63579994191699,Residential
37.011662501700144,-91.00031943023376,294.2293472392187,Residential
37.05131750000535,-90.92821849999821,62.98592955452905,Residential
37.02477635544064,-90.96910132818564,243.8466922992445,Residential
37.013811499999726,-91.0099655000004,49.72147360497645,Residential
37.01380999996275,-91.01021100000477,233.13917967975684,Residential
37.013526000016306,-91.01315899994013,202.48186014709557,Residential
37.03764950002672,-90.93942099999164,123.43252837902037,Residential
37.01861739857641,-90.97114623527064,175.44911377114747,Residential
37.01124452618084,-90.99791724132673,192.37972292657446,Residential
37.0130340631165,-90.99943824432896,166.92287897090824,Residential
37.03416754324669,-90.92921979753545,208.0202022318174,Residential
37.04003400000287,-90.95525550001625,106.43865856511573,Residential
37.02801507407385,-90.96790113205878,251.9303874218968,Residential
37.0148775000182,-91.01334100000163,128.3573762677007,Residential
37.022637748233585,-90.9643995291432,318.60134370716463,Residential
37.016733000009985,-90.99852000001873,184.9361332863904,Residential
37.01323000001884,-91.01033700006609,265.8957168606392,Residential
37.04022071116794,-91.01320642812948,438.73670556707566,Residential
37.06046506302602,-91.0160354124597,157.64713210404597,Residential
37.031869124202174,-91.02034123738038,250.30289641232838,Residential
37.05222964024823,-90.95044754622546,398.8715934397883,Residential
37.028610626563925,-90.96724484344931,528.9368126035129,Residential
37.022718043837486,-90.99385170889278,117.03136297817818,Residential
37.0165425000167,-90.99779799998021,94.47695576155778,Residential
37.044974166196205,-91.00897499749236,108.10181756211975,Residential
37.06442226447895,-91.01415823892559,188.12023503028107,Residential
37.05961065781219,-91.01720370760374,320.29465002169195,Residential
37.07880567314078,-90.96609115254218,420.2437941670314,Residential
37.01410733101275,-90.99462933441853,239.0751839592212,Residential
37.00903725588014,-91.00046006547632,397.4989759173562,Residential
37.0663192208868,-90.95526790083827,324.8371202543845,Residential
37.042016036835925,-90.95810025432193,140.9508279420235,Residential
37.05402746621213,-90.96021420488032,230.2942520367967,Residential
37.00927803046001,-91.00064332399747,101.73025462309815,Residential
37.046289191706876,-90.92770066516553,67.49596594807318,Residential
37.051510706991294,-90.92816740024193,183.9224671254312,Residential
37.033961107665775,-90.92906065296302,589.3349657567153,Residential
37.02678150001255,-90.96204949996303,149.24101099318588,Residential
37.06071649999082,-90.93503949998113,140.2667669377903,Residential
37.01503399016987,-90.99817030902463,162.40252203577631,Residential
37.02874749999055,-91.0184849999857,173.88616117957375,Residential
37.00854000001329,-91.00314000000044,128.71201401239833,Residential
37.018932252214775,-91.01931561082425,171.2656636076112,Residential
37.04574016152937,-90.92988600423028,89.01558758919802,Residential
37.042568740705185,-90.93479411363903,158.9834888976988,Residential
37.048692257685424,-90.95448688952222,433.20376585241627,Residential
37.01781370310834,-90.97051755810222,209.39743353825259,Residential
37.01350825596618,-91.01028144397047,169.61409113055902,Residential
37.051796000042394,-90.92811799998667,212.90214410574262,Residential
37.04524400000337,-90.92810449999664,72.1824316563071,Residential
37.015562055613,-90.99645271873602,154.73303343862344,Residential
37.008995500035375,-91.00274550005317,391.17071719326094,Residential
37.043600858065496,-91.00896443444684,202.1539551082338,Residential
37.033247500025794,-90.92821749998045,289.64496299874475,Residential
37.070471869529314,-91.01419545129198,474.7535891631739,Residential
37.01836971618379,-91.01670960694403,242.07768109784885,Residential
37.04327755289997,-90.92529780691856,152.84224109213247,Residential
37.03666749856555,-90.92831116847127,314.3863544748636,Residential
37.04097699693289,-90.93176683542639,165.65242729826775,Residential
37.010416312761215,-91.00088450793243,242.47481523965445,Residential
37.01965949998893,-91.01194949998217,147.20360074737155,Residential
37.04058939378264,-90.93088722917913,275.1469677443376,Residential
37.02570234806102,-90.96995914472804,346.9098200856439,Residential
37.03312743429273,-91.01877874180548,298.2940482725895,Residential
37.03931771829575,-91.01075983594457,130.06483166825984,Residential
37.01346900002296,-91.0109005000899,217.7416395313105,Residential
37.05385100973305,-91.03183420913918,289.1424557409876,Residential
37.045966439597876,-90.92744369813197,103.32749957008318,Residential
37.051241176464885,-90.96160771291079,183.22461579096188,Residential
37.01079150001926,-90.9998680000321,161.11669311551273,Residential
37.07039364115858,-91.014502247324,144.25268655741982,Residential
37.05645990792025,-91.01541519520173,148.51822922783307,Residential
37.03144551826819,-91.01804814192978,267.1587349902401,Residential
37.01112200002915,-90.99747699998186,291.55585762511095,Residential
37.074822529388115,-91.00887761562147,289.70152293994585,Residential
37.04374500000324,-91.00884549999819,41.531449425475316,Residential
37.01995399999163,-91.01204949997768,158.59315126386556,Residential
37.05670877634398,-91.01489292257888,37.14946766441293,Residential
37.037456500015224,-90.93920249999502,150.21969359309423,Residential
37.043115000007184,-90.93988749997959,97.39797624544049,Residential
37.042316000001065,-90.95741949999235,86.74418938932986,Residential
37.03675017199259,-90.96326667913347,262.3850029477642,Residential
37.0284421226151,-90.96685834226759,277.6832916763235,Residential
37.0080062407803,-90.99070412859267,230.97766053877922,Residential
37.027091000012746,-90.96199250001698,113.2592535786732,Residential
37.01573949999726,-91.01433350000262,115.44602099291744,Residential
37.01137200007723,-90.99269900012146,594.7104948320275,Residential
37.05758400000317,-90.94470200000899,47.78493231319766,Residential
37.01431524075943,-90.99902680321482,128.0542909522938,Residential
37.07451791569126,-91.00869075378566,146.84828162883355,Residential
37.02843257208185,-91.01111877782539,396.6991082883851,Residential
37.05979134078392,-91.01598578836561,83.19813563656864,Residential
37.04535500002142,-90.9281134999996,132.8054839813928,Residential
37.03798099999223,-90.93961000000155,208.8571054659589,Residential
37.0444713009927,-91.01114806171196,292.073676224337,Residential
37.057355426880626,-91.02663365465054,153.73893923262693,Residential
37.05147599999753,-90.92856450000001,217.2782858073782,Residential
37.04277700169145,-90.94001666652001,156.92237774465917,Residential
37.02368127138428,-90.96753943785102,355.1054636994795,Residential
37.01256565807082,-90.99120315079685,722.6185482924585,Residential
37.009001865262995,-90.99940581419622,250.73490877122475,Residential
37.038711567399226,-90.93189078655533,179.8001999708344,Residential
37.01341450006331,-90.98954300002367,287.43711782432416,Residential
37.00969500004588,-90.99622650017493,679.7395869932442,Residential
37.014628500002814,-90.99941199999927,43.42730919423002,Residential
37.01264544345681,-91.01012011527733,87.00392033810014,Residential
37.01252800000492,-91.01001000002745,152.2446069320187,Residential
37.067667500011915,-91.01247199999173,120.27975757040538,Residential
37.036175500016604,-90.9328635000178,132.16024379386005,Residential
37.027182656551524,-90.96207444104888,99.03550353405578,Residential
37.067640000004104,-91.01382550000213,62.72576237774447,Residential
37.01934031187785,-91.01838603971362,117.95684933852962,Residential
37.042163729668204,-90.93535435482822,174.5247994663381,Residential
37.02896466361185,-90.9676584926538,359.32177509094083,Residential
37.05365950001235,-91.03210400002126,246.71121146347377,Residential
37.01965249999299,-91.01292600000441,165.1077399444413,Residential
37.0471139337695,-90.92581328978598,168.82898184516577,Residential
37.04276879493657,-90.9391894281267,203.6439773198873,Residential
37.051472632717775,-90.92779225497203,314.59476046193,Residential
37.050518935727894,-90.95261965066446,257.1814284645083,Residential
37.05057946428536,-90.9617956351755,380.4816593802135,Residential
37.070306999957474,-90.96243299992075,350.35742983429077,Residential
37.0746201593048,-91.0084097059172,192.50612335668092,Residential
37.0127438535349,-91.00997662108381,158.7591068356926,Residential
37.01302188133206,-91.01037270401265,116.70065064710661,Residential
37.02741543171032,-91.01414423164694,267.49592620065505,Residential
37.01240416000675,-91.01011981051933,58.66561077915883,Residential
37.01930344257772,-91.01863803507038,247.87314451955365,Residential
