lat,lon,area_m2,guess
31.321492966837212,-99.07790671007703,158.41626483039255,Residential
31.322177000005222,-99.07960350000002,88.57668095105124,Residential
31.31975800000212,-99.06570700000007,42.77094110011703,Residential
31.338945558985518,-99.05807363584651,454.8669954204701,Residential
31.32212200000256,-99.07792950000001,93.95459915776622,Residential
31.333948499998193,-99.06879100000424,166.72509923247216,Residential
31.322409000038245,-99.07921600000165,215.21972213770186,Residential
31.339717203430183,-99.0584423710548,172.27641395701428,Residential
31.33304250000463,-99.06877650000003,86.046694287631,Residential
31.321796746915783,-99.07803597726833,292.2092844215314,Residential
31.334049220152853,-99.06918236681472,135.58459450396248,Residential
31.319779999995962,-99.06586899999233,40.197926747724736,Residential
