lat,lon,area_m2,guess
31.052830500005054,-98.63565649999991,70.77581119927285,Residential
31.035512149289048,-98.63857018033688,240.0861702280574,Residential
31.039348500002223,-98.64179599999994,143.51713392612345,Residential
31.040325000040504,-98.64117349999927,451.1913792262602,Residential
31.03910158824521,-98.64219123872125,105.59693262722324,Residential
31.051497500004857,-98.63593100000072,88.85959693513465,Residential
31.043184625120265,-98.63947421722513,132.9411598335684,Residential
31.0543460000035,-98.61634000000146,260.89335384104623,Residential
31.03664804749096,-98.62271582318087,685.6671569812983,Residential
31.03913260603137,-98.64105726735148,133.5283579086786,Residential
31.036078249316855,-98.63873110980526,311.4967613890379,Residential
31.052809551994727,-98.63659617487784,20.287375189809097,Residential
31.052822000006422,-98.61787900001208,134.63624588482958,Residential
31.0397070000055,-98.64051749999989,86.61762934819923,Residential
31.0394689999823,-98.64160400000179,114.11554911889397,Residential
31.03887892770459,-98.64094133333131,89.52151362711423,Residential
31.053377500009354,-98.6170814999998,293.8568753970355,Residential
31.039469000025417,-98.64100149999956,142.26900056746095,Residential
