lat,lon,area_m2,guess
31.387485999990517,-99.04532749999998,141.12027304832947,Residential
31.411314618637647,-99.03148925818262,78.54916740080051,Residential
31.410654797594226,-99.03143691248407,303.3161310973293,Residential
31.396744316509498,-99.0296618692603,67.81904074943105,Residential
31.394718999999913,-99.05269,87.16091150376921,Residential
31.388306500018302,-99.04364150000005,221.9527142542423,Residential
31.389299562622313,-99.0323252751433,98.57260325161222,Residential
31.405080000011466,-99.05173850000743,42.30091645917828,Residential
31.39505699999807,-99.052666,188.5248455862955,Residential
31.396507882918918,-99.02956395289101,416.91964044944973,Residential
31.410949524869533,-99.0319416961589,86.78264066483413,Residential
31.398199432320798,-99.02960976323797,313.4653459632195,Residential
31.405566500003875,-99.04513950000002,29.995038583682017,Residential
31.391827611150177,-99.04585895040073,87.31105518291379,Residential
31.405706902767882,-99.04562075678294,257.68092194177217,Residential
31.40484750001782,-99.04589750000005,252.5734008810306,Residential
31.395321009304666,-99.05338018134935,256.5814867578096,Residential
31.391573767350977,-99.04589407831155,101.72617885345473,Residential
31.394923781061593,-99.05224161744603,133.2646591619719,Residential
31.404942500012385,-99.04608449999715,130.26381516210694,Residential
