lat,lon,area_m2,guess
31.0147145000018,-98.63787749999946,111.18264589563057,Residential
31.003512500003104,-98.64814000001051,203.10329671092805,Residential
31.014320000009135,-98.6514404999947,146.9285146210004,Residential
30.99901742186367,-98.64758173018369,218.618335817088,Residential
31.002598435101902,-98.64822948423688,113.03198803363274,Residential
30.996385632867838,-98.64932187313056,375.9701029550913,Residential
30.996256797318868,-98.64987181656548,106.59033634250774,Residential
30.996776500024783,-98.65028350002437,60.786000595114885,Residential
31.01378950001291,-98.63080149999617,175.86299171842467,Residential
31.013767499981537,-98.63110450000029,155.56218412948658,Residential
30.998229000008156,-98.65048599999986,30.471899421202384,Residential
