lat,lon,area_m2,guess
31.433846384028232,-98.99355800436342,305.61763585444976,Residential
31.44158709364331,-98.99631019460371,226.45247744270452,Residential
31.44004481754845,-98.99135331238708,120.53717782809005,Residential
31.422849500001814,-98.98652450000539,43.167339815299485,Residential
31.421942533727908,-98.99497337364197,351.01972356572,Residential
31.42980299997913,-98.99553199996653,222.22505787489652,Residential
31.423114000004748,-99.004877,80.0563357293491,Residential
31.425415390240914,-98.98631397699431,196.53361448926964,Residential
31.426277570705352,-98.98708211543244,128.60203992744113,Residential
31.429621304542138,-98.99531694912847,69.50734416738177,Residential
31.422452500002287,-99.0047405,109.49886381060901,Residential
