lat,lon,area_m2,guess
31.15000273959812,-98.72613726801328,170.84936017679541,Residential
31.15589900000406,-98.72256799999994,42.25289537433567,Residential
31.152100854779565,-98.72714745199325,167.9142274092237,Residential
31.152819500000973,-98.72626149999999,33.03223811602695,Residential
31.16762953132261,-98.71459563411722,504.8243682187462,Residential
31.163488602823367,-98.72825919621896,264.0650115436413,Residential
31.167364157164176,-98.71582987506126,558.6182337414455,Residential
31.156196000006304,-98.72266450000276,26.02770327675293,Residential
31.16889598933168,-98.71123633429424,110.46605995784483,Residential
31.15275200001247,-98.72615799999986,53.24035766504659,Residential
31.16379374264377,-98.72809693328776,60.796908797615245,Residential
31.15376029160826,-98.7263648600761,60.24337021706131,Residential
31.15587073152423,-98.72242034896303,236.8961871622854,Residential
31.16932585105401,-98.71329488144701,331.63953935082816,Residential
