lat,lon,area_m2,guess
31.052830500005054,-98.63565649999991,70.77581119927285,Residential
31.056674500010256,-98.61413899999845,120.72588727498969,Residential
31.051497500004857,-98.63593100000072,88.85959693513465,Residential
31.043184625120265,-98.63947421722513,132.9411598335684,Residential
31.0543460000035,-98.61634000000146,260.89335384104623,Residential
31.03664804749096,-98.62271582318087,685.6671569812983,Residential
31.052809551994727,-98.63659617487784,20.287375189809097,Residential
31.05683847209559,-98.61418934048811,131.35805599205443,Residential
31.052822000006422,-98.61787900001208,134.63624588482958,Residential
31.053377500009354,-98.6170814999998,293.8568753970355,Residential
