lat,lon,area_m2,guess
34.677716274036825,-88.24160866588859,143.1325089151328,Residential
34.66132500004294,-88.24634349998111,574.4662834100648,Residential
34.6563760000232,-88.2539854999983,148.7979592427748,Residential
34.67735672492154,-88.25514045739386,234.6081171423175,Residential
34.65934600003279,-88.25538949998521,156.65881699062467,Residential
34.660716783508924,-88.25938946274336,88.25929792428599,Residential
34.6634432089829,-88.228953871145,185.55954370360845,Residential
34.66026177846949,-88.25794030522076,113.37578064715736,Residential
34.66364121878734,-88.2291443723668,145.85056510892184,Residential
34.66263824937575,-88.22954295395807,760.393856224553,Residential
34.67818850003187,-88.23709099998565,138.88415983612043,Residential
34.66426250000642,-88.2450764999418,282.48940258118455,Residential
34.67322899999507,-88.2327530000011,188.80120162521436,Residential
34.68090149999911,-88.2422919999813,42.043672492852046,Residential
34.668053522765284,-88.22847421941691,292.4613181156413,Residential
34.67867500003265,-88.23444499998519,175.38543792285589,Residential
34.66338549999939,-88.24902049999925,49.585686549351706,Residential
34.66840900000446,-88.24880599999778,66.51253045268571,Residential
34.66427900001756,-88.24620449999188,130.55674921127243,Residential
34.66896736826284,-88.26012126095986,93.0986820966094,Residential
34.66656151917133,-88.23406336287158,306.0295250397212,Residential
34.66549600001327,-88.24444300000832,109.0982765110586,Residential
34.667331499992464,-88.25800950000234,152.53133974472473,Residential
34.664905500024254,-88.24688649998885,167.61157243839222,Residential
34.66797242766064,-88.23170076767036,41.29795460030209,Residential
34.66035082876652,-88.25444216878913,270.5917058265884,Residential
34.673107500030405,-88.2325464999863,140.5294549009277,Residential
34.670995629260375,-88.23342420474873,347.22113648177725,Residential
34.65495100001274,-88.250791499995,183.12578720863632,Residential
34.65890300001106,-88.25586500000546,205.40336256346293,Residential
34.667344771079875,-88.23068754895266,136.64865289418486,Residential
34.6811530000038,-88.24133399999121,177.76763278851632,Residential
34.661709260855694,-88.2545415447882,266.4557328138027,Residential
34.67326450002763,-88.23844449995927,171.68978390863737,Residential
34.668615000019145,-88.24866349999101,179.37121234036368,Residential
34.666072214914735,-88.23225346675368,330.4530079376353,Residential
34.66784849998256,-88.23267100000628,175.13988693887575,Residential
34.661049499983285,-88.25451350000603,165.86566527479573,Residential
34.67814450002198,-88.2549049999898,175.5995097501593,Residential
34.668297000016565,-88.26025399999669,204.14755958070367,Residential
34.66758649999867,-88.23341000000677,233.4782154271519,Residential
34.660274000072675,-88.25661399996739,299.3262696800037,Residential
34.666059799509526,-88.24458982999141,224.00150076877787,Residential
34.672265929394904,-88.23318423995677,266.27959449888397,Residential
34.678154499994335,-88.23590599999449,30.954654769262852,Residential
34.66645499999987,-88.23178749999947,115.82581185734725,Residential
34.67552564465005,-88.24061685002319,199.69365531467793,Residential
34.66776249999623,-88.23793100000137,38.46123225059241,Residential
34.65880115387919,-88.2541308338722,124.18180021010366,Residential
34.678918499981705,-88.25560850000237,87.94428936717297,Residential
34.66140350001913,-88.25978049999087,211.8138933038656,Residential
34.66575884135873,-88.23073267745154,261.1735260271194,Residential
34.6748088322763,-88.23508701009975,170.03459576717532,Residential
34.65866041412549,-88.25341529181131,162.23428361570373,Residential
34.66540181003684,-88.24409737457555,163.72590536597696,Residential
34.669001035742845,-88.249911244078,272.1028336491951,Residential
34.67562457228919,-88.23444659621865,474.0559540440061,Residential
34.680059546560976,-88.23560072147072,133.53903817677536,Residential
34.68079462505946,-88.24142013066123,138.2318656171841,Residential
34.66454150000618,-88.24978949999559,193.05294474895555,Residential
34.67920249999973,-88.25555549999982,60.08240815964293,Residential
34.6686468071981,-88.26043445925406,187.8574478858487,Residential
34.67972299997958,-88.24085150000782,93.30749909950954,Residential
34.66407693155498,-88.24547573279229,143.51335051749896,Residential
34.666285503727345,-88.22971324487816,225.2176868011037,Residential
34.665189000003906,-88.22907400006505,126.88118836104536,Residential
34.67958620906054,-88.237967478699,146.86679559888773,Residential
34.66507530842849,-88.24887959126315,290.9678717900785,Residential
34.66781700002328,-88.23161899998536,193.1647714508218,Residential
34.664246096736974,-88.24576050298172,325.58088003697594,Residential
34.655191999999495,-88.25116950000837,70.72726907040116,Residential
34.66052539805285,-88.2554972632014,120.15634629019911,Residential
34.655025773066455,-88.24568106833657,275.6625716804548,Residential
34.666220499999326,-88.24954899999936,185.43204601254754,Residential
34.66188532391303,-88.22962423544124,215.041329123757,Residential
34.67585647334075,-88.24087617526304,405.89357988697344,Residential
34.67922650000294,-88.23882399999798,155.8200668768491,Residential
34.678368828590834,-88.24109331491657,150.44092247315453,Residential
