lat,lon,area_m2,guess
36.95201050000035,-96.85058699999995,46.36272571971146,Residential
36.956771000061174,-96.85968899999493,163.0985198476263,Residential
36.95650549999104,-96.85955750000063,74.83777383919299,Residential
36.958024999996354,-96.84952400000022,102.2076192956261,Residential
36.95248300000436,-96.84973549999954,162.51579961157438,Residential
36.95785075104812,-96.8496764342968,151.6857209849273,Residential
36.95952500002662,-96.84989949999768,242.3874115850893,Residential
36.95758019878462,-96.84964577468153,180.99450966876253,Residential
36.95632100000466,-96.8631209999996,45.90495522611956,Residential
36.95611549998277,-96.86310100000124,159.1455114910276,Residential
36.95649050005577,-96.8585434999953,274.74812996168663,Residential
36.95205600003342,-96.84973949999717,173.11389196855671,Residential
36.9566995000169,-96.85887349999851,185.42848784009786,Residential
36.956284500012714,-96.86003399999892,69.86589438397472,Residential
36.956371500059085,-96.85935499999324,203.47886733740313,Residential
36.94814091986922,-96.83807123059866,75.38106501559272,Residential
