lat,lon,area_m2,guess
36.75509899999211,-96.8889630000005,165.54048429368848,Residential
36.763778159198615,-96.89376238985453,222.9990125067029,Residential
36.760637300258175,-96.89720066559747,161.2367836142549,Residential
36.760025297631806,-96.89453387843331,141.86524583963393,Residential
36.75821599990072,-96.9195630000073,325.4703805853647,Residential
36.76175879749673,-96.89018692267014,181.04425229264467,Residential
36.759769500009924,-96.89589099999911,144.93750637578356,Residential
36.76185003926229,-96.89711516367909,159.37133984535046,Residential
36.76371179817136,-96.89552281515564,51.353811624244535,Residential
36.7651074999927,-96.89651300000244,156.90735478082487,Residential
36.76608382827878,-96.89646936463872,173.50258656007753,Residential
36.75981450000157,-96.89459049999984,60.04217064898394,Residential
36.76512821666118,-96.89690387914547,128.39938757356248,Residential
36.76667344446854,-96.901357613301,236.33129103730232,Residential
36.76262718827284,-96.8896024459567,314.2476511003617,Residential
36.76484196639002,-96.89730734577861,165.00337681677712,Residential
36.76466150006328,-96.89330350002425,228.41185602332052,Residential
36.76221049999732,-96.89432600000018,51.369715752615235,Residential
36.76344867928603,-96.8949604216424,324.33536989148814,Residential
36.76047824596764,-96.89604663070631,279.69032199336675,Residential
36.75690850000457,-96.88934599999784,67.99248837628195,Residential
36.76254499998246,-96.89459899993878,112.50947464922805,Residential
36.761645499962526,-96.8945875000028,86.06271618132735,Residential
36.762936504713515,-96.8948403383812,97.66988170016354,Residential
36.76143150000903,-96.8960490000188,110.91554000384927,Residential
36.76228229429839,-96.89646188456993,29.445351161378696,Residential
36.7478175000497,-96.90969849997941,414.54683527949476,Residential
36.76512959171371,-96.89401157925094,108.86426983599434,Residential
36.76296056295965,-96.89711889306653,235.01562091936407,Residential
36.765991000004725,-96.8966850000044,69.30201679310676,Residential
36.74819150001155,-96.91048150001305,313.9783461243585,Residential
36.76169117632819,-96.88946177984309,311.70963811501065,Residential
36.76438480891966,-96.89282482844885,118.04617126621969,Residential
36.76137900000643,-96.89432499999945,48.43708545144932,Residential
36.76026150001343,-96.89557949999886,104.53551842145175,Residential
36.76006600000007,-96.8957044999999,125.41517721877163,Residential
36.76356192442261,-96.89353791175014,29.980028231131325,Residential
36.76302799999809,-96.89223250000012,60.76318226930213,Residential
36.764969000028294,-96.89509550002525,173.95116747705265,Residential
36.76320750001765,-96.89715249999848,151.5601681543948,Residential
36.76124444228212,-96.89722393596833,187.1237556425866,Residential
36.76064200000849,-96.89526499999928,48.51678184112228,Residential
36.763587999992716,-96.89645150000044,175.05396549215988,Residential
36.757626500000534,-96.889391999997,66.06933762778144,Residential
36.76118799996205,-96.89457650000274,268.584637866912,Residential
36.76587343355318,-96.89733825239779,159.5067833183963,Residential
36.76218499999862,-96.89736850000006,74.02217159090887,Residential
36.76416781011289,-96.8948403050005,197.55137433168892,Residential
36.7616188823147,-96.89604919565377,105.62368438756752,Residential
36.76577441042515,-96.89445002820818,186.43457921084962,Residential
36.76240850000943,-96.89540249999921,74.07162569217954,Residential
36.766452129022476,-96.89723848114258,266.8715874319128,Residential
36.763230000021025,-96.89218400006361,101.8266253733508,Residential
36.76136727107784,-96.89631327132915,185.7908037903655,Residential
36.76228576193866,-96.88925693856847,140.17219585318702,Residential
36.764182765888,-96.89518451640039,173.14035847635785,Residential
36.7602980631474,-96.8952702285601,241.24719410431632,Residential
36.766112499996524,-96.9048345000002,96.48100545395818,Residential
36.75887662662489,-96.9189896587938,44.667097017097255,Residential
36.762038880490266,-96.89461159185917,79.61132532485335,Residential
36.76117700004719,-96.89531299999612,63.618379900697,Residential
36.75953154431932,-96.89539825092265,242.32473615924965,Residential
36.760146864887666,-96.89704783706945,157.43764557207444,Residential
36.76253300001924,-96.8901204999984,74.71593394048311,Residential
36.764772499973745,-96.89362950001251,237.5178044204841,Residential
36.76227959362141,-96.89452615582476,111.62298652821683,Residential
36.76508700000299,-96.89666150001938,55.42045838313062,Residential
36.76157368491924,-96.89703535496936,113.23403243823736,Residential
36.75710250001356,-96.88663349999887,57.289678043608916,Residential
36.762201000002655,-96.89465299999976,49.15002937758751,Residential
36.76083499999127,-96.89570900000055,154.78553445461142,Residential
36.76279683589409,-96.89628437516646,222.27310902184598,Residential
36.76269041748609,-96.89716524562093,112.02347422415198,Residential
36.763846500026006,-96.89717050008524,117.84833388029801,Residential
36.76088416687981,-96.89728304649843,167.6873209620946,Residential
36.76168146181132,-96.89632259779633,125.31837532008741,Residential
36.76076127028738,-96.89609870859209,90.51293027181941,Residential
36.762861501433804,-96.89487816786236,44.57651050933625,Residential
36.76405549999484,-96.89378599998774,161.27971920770432,Residential
36.765137000000664,-96.89705999999988,83.82918338523547,Residential
36.763176327415174,-96.8929798622694,237.3147547286467,Residential
36.76091850007545,-96.89533849999381,110.10376165638007,Residential
36.764013500007316,-96.89289950000278,226.92747294012992,Residential
36.75961729454125,-96.89710731560002,152.55316314886994,Residential
36.766607500007616,-96.89716300000724,65.11006121432742,Residential
36.761944000008754,-96.89016849999925,99.94569994838594,Residential
36.75946095273366,-96.8945872615641,165.76332198015115,Residential
36.762455500042456,-96.89730599999653,70.7518737851881,Residential
36.76517900001087,-96.90438849999914,139.54593634265268,Residential
36.761970499984585,-96.8893550000298,213.29882109508242,Residential
36.76536365462556,-96.89679428873681,266.2312902172431,Residential
36.759995499986495,-96.89524350000094,164.3499833535638,Residential
36.765585936452815,-96.89532183375361,147.3346023316567,Residential
36.75958349997533,-96.89593300000179,184.9726417996163,Residential
36.76269893149023,-96.89637469235261,60.16867869697347,Residential
36.76408652199089,-96.89656133935826,103.34617230200013,Residential
36.763082884768366,-96.89520214153802,84.66884687009906,Residential
36.76580549418934,-96.89538179543648,194.85196134413493,Residential
36.761763000005516,-96.88964849999306,94.64445859079518,Residential
36.75741658529313,-96.88971228148257,410.7318810763001,Residential
36.765294500005545,-96.89388349999778,65.77523105960222,Residential
36.76454977327677,-96.89714517857713,96.52814356170433,Residential
36.765445761576856,-96.8973385266876,140.6213791848415,Residential
36.76469757335335,-96.89564883558106,150.40794930188915,Residential
36.76196049997586,-96.89636050000179,90.93761606633089,Residential
36.76232300000083,-96.89736199999984,133.2991290324595,Residential
36.75953676281653,-96.88705120879334,554.858132907179,Residential
36.761072000000624,-96.8954419999999,69.88121056426763,Residential
36.76340050000421,-96.8971704999945,59.23664118651199,Residential
36.759707012482984,-96.89525378773625,236.50729033882297,Residential
36.762275486341935,-96.89624974630267,132.51154518349261,Residential
