lat,lon,area_m2,guess
30.825338732050675,-98.24226563788103,457.85601179022945,Residential
30.832752522988294,-98.24730878557854,205.6787424862127,Residential
30.83001832899138,-98.25321535967946,139.70023782716174,Residential
30.809559202681957,-98.25576645812814,195.35808864461302,Residential
30.809004476064775,-98.2557081855028,87.40883569200932,Residential
30.833828481925703,-98.26200392358834,198.65866807388696,Residential
30.80997500001222,-98.26406050000415,94.94040726309646,Residential
30.81503141915062,-98.27067071983858,177.46169278937714,Residential
30.832410876075237,-98.26130834654896,262.2905202554814,Residential
30.82550499998766,-98.25648949997614,58.937612643505155,Residential
30.835926500006835,-98.26039350000369,59.450620885476035,Residential
30.809490116249112,-98.26053209271994,258.7685102439271,Residential
30.809542500034244,-98.25596749998724,338.78752765546596,Residential
30.823548712905417,-98.25627201822027,339.14203586806707,Residential
30.810848199444212,-98.26666806615279,877.0054241853993,Residential
30.816595000005293,-98.2629349999998,85.997190103984,Residential
30.829594000030497,-98.25332750002491,142.87549519277974,Residential
30.835692935743307,-98.26091260019318,158.9345755212825,Residential
30.810239000015645,-98.2646089999994,259.5348391252408,Residential
30.817670244192705,-98.26124958008691,158.56626908331594,Residential
30.81122220857923,-98.26513064001702,87.31116615553742,Residential
30.824621749481345,-98.2562121422502,111.50546702369064,Residential
30.81117584870072,-98.26588713871338,257.7511353936196,Residential
30.81769550001247,-98.2605625000003,127.17104528156045,Residential
30.81827966240546,-98.2608283816744,251.29806201721502,Residential
30.815035999992894,-98.27027800000019,195.15010072789426,Residential
30.813625159751425,-98.26825195103582,36.522285153776636,Residential
30.829936500019013,-98.25337800001978,98.19674566491695,Residential
30.836089000007146,-98.25941999999652,40.658277287706554,Residential
30.81072900000592,-98.26504899999973,267.76054584406455,Residential
30.825324000020494,-98.24177650001191,185.13533122318958,Residential
30.823438401286893,-98.25752734793235,238.53803960510749,Residential
30.81085899999783,-98.26598600000003,215.93830641956967,Residential
30.832271000003054,-98.26164500000631,116.44653890784659,Residential
30.817786340280303,-98.26133132675203,57.98806220352627,Residential
30.816546652942275,-98.26359529881042,210.65712862470602,Residential
30.8165369638283,-98.26271805865507,437.12615443179476,Residential
30.80900400000543,-98.25526150000226,62.117587340556,Residential
30.81517882079646,-98.26690091146398,64.65776078185377,Residential
30.829224725069913,-98.25644758836769,294.740497385534,Residential
30.81796950000364,-98.26041949999983,65.14370831593868,Residential
30.836633500019428,-98.26235549999372,130.93024340173383,Residential
30.832834000007615,-98.26143600000196,131.09435749842922,Residential
30.831821839847812,-98.25447268853074,121.2966764728206,Residential
30.82924173051072,-98.25580030320103,275.644867815395,Residential
30.834090500003473,-98.25699400000612,301.9333348967579,Residential
30.80970367435308,-98.25611883522882,63.193229309330704,Residential
30.817824756925578,-98.26055838719043,176.00487638068606,Residential
30.82389752845125,-98.2567042859515,281.0553841281988,Residential
30.814339000052975,-98.26671949999808,237.57877070071223,Residential
30.815364816725392,-98.26860096900947,151.3500979714222,Residential
30.823439000004676,-98.25708649999979,243.1757348079692,Residential
