lat,lon,area_m2,guess
36.69622566556551,-88.72570968834174,84.88006241166487,Residential
36.69090205923456,-88.72119283410973,214.58658497460473,Residential
36.70468200003299,-88.73999249995889,189.03079861921046,Residential
36.700033000003685,-88.74159099999767,61.72570612677036,Residential
36.69707249998072,-88.74619150000353,226.42336719532054,Residential
36.70154622861555,-88.72596656252891,399.86882855750554,Residential
36.69730082202071,-88.7307840264098,328.299227374708,Residential
36.700562499998,-88.74167499999938,117.95774084412696,Residential
36.70004908648307,-88.74179078469402,197.97821309275653,Residential
36.69696504838108,-88.74668167875394,246.82187249635987,Residential
36.71615835963345,-88.73300280395517,176.3598550547833,Residential
36.704162315170805,-88.74148041824178,59.107582630685556,Residential
36.70823154076228,-88.74491829718303,162.33122853371972,Residential
36.70891157719554,-88.7459436583167,294.9980481969844,Residential
36.70030069089279,-88.7164890776949,110.28149650853791,Residential
36.71622494318632,-88.73267672585662,48.36434652246683,Residential
36.70021100000059,-88.7410274999978,139.74771282730256,Residential
36.70998218620902,-88.74570581671622,293.68431014549276,Residential
36.696887678995495,-88.72952047884516,272.48471169924716,Residential
36.70336471278025,-88.74287145225368,149.06686793489092,Residential
36.69851449057387,-88.74568995945525,299.25240608036546,Residential
36.69073317599043,-88.72105554892718,180.14137487411625,Residential
36.70595194334094,-88.74450168487137,83.304955231245,Residential
36.70473812770863,-88.7392517050902,463.55548122341656,Residential
36.69956301251343,-88.71587783382866,185.62240200309338,Residential
36.697901965661536,-88.74600829136153,206.82680544015668,Residential
36.70193974891432,-88.725648921863,137.7501849676546,Residential
36.69962675691304,-88.74083675521072,249.18095335575686,Residential
36.70327700001499,-88.74250999998779,130.16209331142468,Residential
36.704213675923405,-88.74278770487318,51.986242832836986,Residential
36.70000217115482,-88.74140583867431,47.3413043224537,Residential
36.698654000029265,-88.74014449999376,163.60439502655268,Residential
36.70232766587266,-88.74021407808917,395.36539639320114,Residential
36.70688700000385,-88.74258399999155,43.25040067231586,Residential
36.70874440923957,-88.74485920791726,39.3296248885416,Residential
36.70648249999953,-88.71702799999912,53.24948914452062,Residential
36.69747350003948,-88.72917699996499,382.35324337879445,Residential
36.70370276463083,-88.73990603710783,89.47928454177124,Residential
36.69999061537576,-88.71619742730039,94.10042997420203,Residential
36.70516350000301,-88.71705350000015,61.87933537694935,Residential
36.69638093425498,-88.7265319421583,143.13189839451528,Residential
36.70611363813881,-88.74465673687473,131.44566917734022,Residential
36.70007150003355,-88.73687949995873,270.983084002364,Residential
36.7036565000099,-88.74031749999772,89.56011253173011,Residential
36.71124863244369,-88.71887893296578,348.5449126389252,Residential
36.7002850240347,-88.74022546560556,240.60122723334973,Residential
36.698126872904986,-88.74194729538486,190.61379354053724,Residential
36.70472381856316,-88.74231881612148,287.86236882727087,Residential
36.69908775647569,-88.74000105897665,353.32109187469143,Residential
36.70898570115277,-88.74531563905721,59.406296248056805,Residential
36.70887549998977,-88.7461304999884,153.5346802245472,Residential
36.705292490508114,-88.71701219084109,91.84266669731916,Residential
36.706306444825856,-88.7170256760026,110.30277188851974,Residential
36.709572123847174,-88.74656056280021,223.02742042096153,Residential
36.70364720270553,-88.71756891791993,172.18186725018626,Residential
36.69657200002613,-88.7289260000981,872.0741840419906,Residential
36.70003804218787,-88.74126460430374,178.21272888509495,Residential
36.70543101347109,-88.74408433669494,40.05469505715111,Residential
36.69832409305546,-88.74525400728723,144.2706183259725,Residential
36.697425672884705,-88.74722311298899,240.69471563671584,Residential
36.699718636938236,-88.74370444653583,216.42848086533357,Residential
36.700419811543505,-88.73967594381872,66.14641564948971,Residential
36.70597785052853,-88.74315371738616,127.623239753335,Residential
36.700900746735094,-88.74003199855409,80.63649047616158,Residential
36.700565210987016,-88.74143875529904,209.8579486685172,Residential
36.701140000001516,-88.71695499999885,55.863357832020036,Residential
36.7054626978343,-88.71632035441411,180.54443346396357,Residential
36.69329549999941,-88.71827700000773,98.00834034904578,Residential
36.70222200000586,-88.72663799999735,107.47202870390552,Residential
36.70144200972657,-88.73762266339284,118.04932528572223,Residential
36.70580800937628,-88.71620242481305,127.46051986216038,Residential
36.70158929198817,-88.73901474785806,143.10970022794532,Residential
36.70741919768713,-88.7424908834557,453.15009841247206,Residential
36.70604122563682,-88.74433812435849,221.28504849629593,Residential
36.696444160889456,-88.74848348564532,448.9923470578919,Residential
36.70643674487825,-88.71726307135488,117.95000623534824,Residential
36.70721153411296,-88.71796525286564,301.36017006395065,Residential
36.70176118710981,-88.72448358627977,278.90125902472056,Residential
36.711467500014166,-88.71874450002264,220.7810153422956,Residential
36.707927690019666,-88.74178147256988,189.57249859726443,Residential
36.70075735140052,-88.73713129958712,338.30542257569437,Residential
36.704098000008685,-88.73987449999761,43.26259662604539,Residential
36.70420807706384,-88.7400275389567,241.6207478734351,Residential
36.703909348267814,-88.74271156587166,316.4957955471721,Residential
36.699248641715165,-88.74647124657713,283.230601456149,Residential
36.69720201327617,-88.72850414004795,203.62626427910828,Residential
36.70876052518302,-88.74508174992886,122.44410521603203,Residential
36.70752084337651,-88.74528400531246,296.0208189128679,Residential
36.69802600000264,-88.74412149999996,98.5280777554052,Residential
36.69893652517205,-88.71521876490485,183.70223122345183,Residential
36.70093077657945,-88.73758071795731,120.91795081950764,Residential
36.7011363959753,-88.74023543140622,271.17787768154756,Residential
36.698526267868765,-88.74211557871547,83.28871444706813,Residential
36.69708002001044,-88.73071216068567,139.15237077178526,Residential
36.70192444279906,-88.72285872663603,479.54651877986424,Residential
36.706787734835956,-88.71635711612221,176.56569250198294,Residential
36.70450193094335,-88.74008988057685,175.64381502245593,Residential
36.69994809732647,-88.74545086237994,169.78879540246277,Residential
36.70098410096066,-88.71707874809326,126.31491969107405,Residential
36.70376000004776,-88.73262599997233,617.9567913182801,Residential
36.70584956360367,-88.71682872082062,232.1896525501924,Residential
36.70082150000695,-88.738610500014,118.6466562305394,Residential
36.70906964246585,-88.7462389829827,128.4509281199415,Residential
36.69810099111192,-88.74384921611772,287.0464125952799,Residential
