lat,lon,area_m2,guess
37.31618904410836,-96.93062132487506,216.82588687805188,Residential
37.315250000004625,-96.89945299999953,173.23499947655404,Residential
37.31078061713792,-96.93291675364334,205.76738856619377,Residential
37.3124393413209,-96.89836074966799,290.3084546513105,Residential
37.317080000003074,-96.90280299999971,70.28383685486014,Residential
37.31602949998573,-96.91610599991122,292.0270701540536,Residential
37.31697500001882,-96.90294099999814,151.70466598377237,Residential
37.317878500007765,-96.91110749999937,47.72410874188096,Residential
37.317271457960736,-96.90546539483462,226.20783696841318,Residential
37.31768150007524,-96.91145549999402,125.30681727946819,Residential
37.30157250004174,-96.91630699999652,379.39311833278657,Residential
37.32494856177018,-96.91631770479786,271.5564702656181,Residential
37.318042567821315,-96.9043448330922,332.04799633780226,Residential
37.310152500063055,-96.93297049999498,199.75749495506105,Residential
37.31528199996569,-96.8982940000025,114.67674976901111,Residential
37.3166724999749,-96.89979700005287,262.9072766499596,Residential
37.31680699999977,-96.9059425,34.827133110457744,Residential
37.3185252458466,-96.90420691924695,225.13200405305997,Residential
37.31657450000683,-96.93080450002901,157.02441591653485,Residential
37.310321000006915,-96.93263749999943,68.18286724566805,Residential
37.32438000005659,-96.91646199999546,166.6407013207296,Residential
37.31713268755398,-96.90556214421319,17.27084466971733,Residential
37.30837969903396,-96.91688043238028,140.3115156174844,Residential
37.318199999986774,-96.90477450000078,332.5245002100451,Residential
37.31711554302707,-96.90246358353889,237.9016022850063,Residential
37.31678549999602,-96.90551350000018,178.94664483416804,Residential
37.31038450001966,-96.93284399999831,268.047934131306,Residential
37.31693700003265,-96.90059399999734,175.31670849822285,Residential
37.31640383333236,-96.91642983333278,75.32081328515788,Residential
37.30847271342029,-96.91643584007873,199.56280036010807,Residential
37.31624052749681,-96.91665925276853,167.893137292112,Residential
37.316077000026155,-96.91671299999784,179.33037486412937,Residential
37.31095200002067,-96.93322049999834,100.65002053688926,Residential
37.31698500003273,-96.90161849999727,258.05558619306464,Residential
37.32617200002654,-96.91554599999824,233.0359164216752,Residential
37.31076415128241,-96.9333088700577,339.6528146494184,Residential
37.30977872463711,-96.91621085019447,157.86671085205904,Residential
37.3227681176263,-96.92912797994104,336.44283114312293,Residential
37.312672500011686,-96.89820549999901,99.24365136839859,Residential
37.32211314225381,-96.91621076686278,262.32921465627953,Residential
37.31629599999665,-96.90188700000013,173.78322631093644,Residential
37.32403017892042,-96.91611474831547,334.2962502099242,Residential
37.3171189628931,-96.90000769514032,314.99891946958894,Residential
37.32606650004257,-96.91473199999656,192.6066925671418,Residential
37.31680350001136,-96.90263149999907,55.43825734227709,Residential
37.316931500015286,-96.9057199999987,184.54418506134448,Residential
37.31765900002147,-96.91101699999824,137.18139239100722,Residential
37.301142514340704,-96.91620315008842,181.70748088116096,Residential
