lat,lon,area_m2,guess
26.690310999982472,-81.43647350001369,46.85844483885247,Residential
26.69084341566947,-81.44149906999938,800.1088623020318,Residential
26.680752753283443,-81.43599393502888,91.99649036371359,Residential
26.67244600002889,-81.4306454999806,168.14404107257968,Residential
26.67881707985204,-81.43181915890526,242.51398560661534,Residential
26.689189246188658,-81.43635699996582,75.33460659028606,Residential
26.696979000008806,-81.43480799999088,100.98645824128722,Residential
26.67886599999456,-81.43580850000316,121.26166241234182,Residential
26.68120050003822,-81.43597749996341,79.63840870614453,Residential
26.672427500001042,-81.43463999999896,18.487834124829373,Residential
26.68202499999456,-81.43477050000317,121.25893585222146,Residential
26.675978500035523,-81.43781899996428,303.51424346027585,Residential
26.670751499988846,-81.43084950000791,123.95192589627882,Residential
26.69136299998858,-81.43596550000579,322.967073180871,Residential
26.67668574795909,-81.43723953374851,706.6112377453776,Residential
26.690385500016493,-81.4333799999828,200.79998594912252,Residential
26.675670499995604,-81.43568900000098,226.1961089061328,Residential
26.672933499975148,-81.43594550001939,76.98184129805091,Residential
26.695522999989624,-81.43649100000628,209.19979971375784,Residential
26.68180849999004,-81.43371100000668,144.1571151834462,Residential
26.678185342429494,-81.43507825391885,93.58075654773965,Residential
26.681417500020512,-81.43572399998021,74.08666702412611,Residential
26.690935500056504,-81.44050699995857,275.8614650004139,Residential
26.67102200001504,-81.43145249998486,131.0253598078951,Residential
26.685746999994286,-81.43618700000653,121.25294067319021,Residential
26.69206600003071,-81.43635599997063,64.90179848434146,Residential
26.67295250003927,-81.43489249996232,100.90358994485474,Residential
26.695228500001274,-81.43655949999811,61.512017100533285,Residential
26.674678999991592,-81.42620100000599,91.31434017771554,Residential
26.682213499985213,-81.43375000001046,168.4322170778409,Residential
26.68786493061753,-81.4361503612384,136.64446630079513,Residential
26.68987500002202,-81.43621899997883,66.75767454748063,Residential
26.677976999988864,-81.4345275000086,49.93227152475868,Residential
26.689723122112124,-81.43637648373144,107.02505069782191,Residential
26.680945500039886,-81.43598149996185,76.2861547375413,Residential
26.672623000026462,-81.4349119999746,68.71975576178298,Residential
26.678873499981716,-81.43454750001386,111.52627848076958,Residential
26.67923250002207,-81.4354409999788,64.91062467858406,Residential
26.69143000003012,-81.43761499997062,158.0933980914491,Residential
26.676332999998987,-81.43457849999956,105.81054901789466,Residential
26.681948805793166,-81.43605880576543,113.63744153466669,Residential
26.68050000001314,-81.42721899998648,141.81309469533605,Residential
26.678208688163483,-81.43457298608064,59.7164570631802,Residential
26.683648499998334,-81.43601249999895,200.3214879190679,Residential
26.68827149999749,-81.43616950000128,70.88364558330143,Residential
26.695496999986986,-81.43614800000708,327.4462929353237,Residential
26.69579250001634,-81.43663199998025,431.8294868132245,Residential
26.678645211773123,-81.43201452270266,261.3875628833187,Residential
26.67295700002699,-81.43437599997408,73.61821687622636,Residential
26.67551250002101,-81.43459349997886,180.937495717173,Residential
26.675700499990516,-81.43519200000632,142.1191611945754,Residential
26.691241999996176,-81.43777900000207,98.27945898456885,Residential
26.67710600003685,-81.43454799996442,135.81693414149535,Residential
26.671463231098393,-81.42345580707389,304.97487924118826,Residential
26.675621000001044,-81.43555499999798,89.97450811697905,Residential
26.69505799999258,-81.43580450000572,33.781371403508324,Residential
26.675941500019043,-81.43591599998035,210.620809840365,Residential
26.67381177191855,-81.42627665154441,303.94950075958883,Residential
26.69285929613173,-81.4318774450373,305.8502946936034,Residential
26.681438000017078,-81.43423149998279,151.0997372734711,Residential
26.680197499984263,-81.43472650001115,174.5804523205551,Residential
26.68362850000139,-81.43475699999696,147.79089750524065,Residential
26.693113499997523,-81.43507650000092,97.24578159613046,Residential
26.684412999996866,-81.43591199999999,218.68667774663612,Residential
26.679403500043982,-81.43602849995783,111.95223228713361,Residential
26.691248883163098,-81.43743976115684,72.01000044245095,Residential
26.67881000000373,-81.43367899999402,219.70179018353068,Residential
26.67745957964096,-81.43571261695155,281.2479754731245,Residential
26.69269450001277,-81.43137049998701,125.39825032955753,Residential
26.681920999982662,-81.43431600001246,177.84732640579594,Residential
26.681489499997813,-81.43479600000018,139.09184440346053,Residential
26.693660000010563,-81.435458499989,127.68671561331605,Residential
26.681065500027284,-81.43597999997387,63.38745449236038,Residential
26.67231500001358,-81.43272699998468,298.6878557256977,Residential
26.672879051700406,-81.42953579941236,158.49644348233625,Residential
26.676332028594754,-81.43557462853546,149.79794999555813,Residential
26.67889268482665,-81.42983260666935,264.2451945554431,Residential
26.688560851776906,-81.4361746840535,109.48119281131017,Residential
26.69092472343873,-81.44089040976995,491.9027711395285,Residential
26.6905495000016,-81.43309649999675,149.10231520264855,Residential
26.672786500016663,-81.43490049998394,60.26642023127908,Residential
26.675662877346042,-81.4359877570488,597.4458327568871,Residential
26.690892802106468,-81.43637731578563,179.95600477974494,Residential
26.69123585704596,-81.43635531458231,156.2470261763496,Residential
26.67364350000084,-81.42995049999735,154.50565183322578,Residential
26.69635240638888,-81.4321233023632,130.9023397380236,Residential
26.675998801555377,-81.43455338349041,133.17909082279198,Residential
26.677546999992476,-81.4346000000047,138.09890189259917,Residential
