lat,lon,area_m2,guess
38.708351520881195,-88.738799840258,156.17770306714382,Residential
38.72243355768987,-88.7303554255886,196.8822899602047,Residential
38.725325000024526,-88.73910449998952,426.7070638621757,Residential
38.70400200002761,-88.74679549998955,163.82280910597353,Residential
38.7083399999997,-88.74474499999955,119.00859829549802,Residential
38.70731849999866,-88.72308750000032,29.607449281426625,Residential
38.72366749997952,-88.73802300000618,163.54608837416077,Residential
38.711838269846474,-88.73220211334498,163.4101682117668,Residential
38.71473350000444,-88.72138449999721,103.04018502697001,Residential
38.724631000033895,-88.7374839999873,167.49850158237237,Residential
38.707369500027866,-88.72358799998031,95.93614748767308,Residential
38.710862000019766,-88.72988049999138,380.7645206237027,Residential
38.70940900006745,-88.74510299997506,235.53392535728383,Residential
38.72240400003508,-88.7244539999869,155.82527647378146,Residential
38.72486282132276,-88.73780498499089,163.63195445245378,Residential
38.72235599999168,-88.73054400000218,145.00080575401975,Residential
38.720815967433964,-88.74575576425883,415.57348586365947,Residential
38.71159550000531,-88.73039099999751,138.9625616905259,Residential
38.706557000005525,-88.73474799999723,185.96277100422458,Residential
38.72295849997886,-88.73515450000643,158.7392575505911,Residential
38.72311849999172,-88.73563750000159,270.5845392287834,Residential
38.711936454646924,-88.72995304089257,303.12614971117455,Residential
38.70423030868184,-88.74298784814863,167.5340759597963,Residential
38.70935950001283,-88.74417899999506,98.87744214528257,Residential
38.721254000009885,-88.74542499998907,90.59719937386089,Residential
38.7095365000483,-88.74703299998224,132.0315897221892,Residential
38.72584949999666,-88.73905850000003,239.36929956789368,Residential
38.704314000051404,-88.74560199998119,96.10938946749896,Residential
38.71850400001515,-88.72930349999409,133.69599643718348,Residential
38.72293535442983,-88.7263310757251,165.02083954193697,Residential
38.72359950000255,-88.73537199999846,137.57854827017812,Residential
38.71147050001247,-88.73002899999486,172.55261509471515,Residential
38.70128700000767,-88.73524849999626,232.81495399087933,Residential
38.72211799999339,-88.73072350000194,64.59144394526024,Residential
38.70735949998912,-88.73442800000319,109.96288852946127,Residential
38.722483500031466,-88.73663799998783,252.3383589181073,Residential
38.72233550001556,-88.72393749999392,263.6052045041921,Residential
38.71512250005435,-88.72221199997992,169.49878818944126,Residential
38.70104000005869,-88.73554499997832,188.8108230528578,Residential
38.723398000079655,-88.73517649997058,259.7338181682898,Residential
38.72377350004423,-88.73774849998361,164.3624625548154,Residential
38.711730251893634,-88.73479896166069,196.93864592581176,Residential
38.72188349997444,-88.73723450000756,242.3750235900827,Residential
38.70726756062646,-88.72386773381822,46.59546711210487,Residential
38.70649900000231,-88.74084049998437,190.2386028256206,Residential
38.714163500004815,-88.7450870000078,54.20650300878162,Residential
38.70897650005694,-88.74614199993027,257.454699467494,Residential
38.70741805886849,-88.72856848101085,235.6538099608202,Residential
38.700194767348236,-88.7335913133326,38.706581959012276,Residential
38.72212194843099,-88.73729405456825,321.2767595595987,Residential
38.7076010000257,-88.73443449999029,146.28870211611002,Residential
38.706855999998155,-88.73017949999996,145.24965847349014,Residential
38.70426900002781,-88.7462804999894,187.92851892219971,Residential
38.70761191577492,-88.72470378521017,135.75602349300988,Residential
38.71090624029695,-88.72859892832395,118.27363804434184,Residential
38.71238636435522,-88.72974657362896,228.4538208004024,Residential
38.70446150001391,-88.74289699999464,108.82253957721525,Residential
