lat,lon,area_m2,guess
31.611727358885854,-97.00990479457121,442.798096998191,Residential
31.59715750001226,-96.98783850002062,135.2856469183433,Residential
31.61124831114435,-97.00481039232497,223.3504934510609,Residential
31.616901522491005,-97.00331033588503,91.13313319643443,Residential
31.607454807420442,-97.01162588148625,113.64414012971491,Residential
31.619037050843527,-96.99553617740698,423.5888810765932,Residential
31.618895808981918,-97.00028607452751,291.78052781153696,Residential
31.618198264821466,-97.00386434720625,128.79349581976675,Residential
31.611688833517444,-97.00665169431703,98.8611591168988,Residential
31.613328097839013,-97.01329723367986,285.5337583201176,Residential
31.61065232152387,-97.01376087673188,85.15641346637634,Residential
31.610625687592364,-97.01526206693384,129.9494135527818,Residential
31.619250603384266,-97.00032430039266,145.12694505220134,Residential
31.59106405430437,-97.00496416363096,343.6299338310878,Residential
31.612354597589267,-97.01033114486629,240.16097008411927,Residential
31.60803450000098,-97.01612599998847,92.57694988974751,Residential
31.6178275067733,-97.00043898264106,372.13172239723036,Residential
31.610522500010845,-97.01507350000507,74.22383124829288,Residential
31.610928500002156,-97.01530449999768,67.48929930224116,Residential
31.610709499980807,-97.01360949994006,134.21098971783334,Residential
31.591981000005863,-97.00361600000154,69.04004851133922,Residential
31.614354000006028,-97.01060049999091,149.36816923607216,Residential
31.601466891190608,-96.99753615917663,299.5696946100085,Residential
31.612012511704116,-97.00628074851771,108.76744242431162,Residential
31.611309660619803,-97.00898773802979,469.80044308056495,Residential
31.610470345907167,-97.01526728214937,171.79128862898972,Residential
31.618842848812115,-97.00217204015719,96.89184069773889,Residential
31.61924104461637,-97.00260973017288,424.48510802053664,Residential
31.609266954324642,-97.01187531680029,338.1110719326557,Residential
31.61715359066447,-97.00515331996517,50.529930476115425,Residential
31.616761358517014,-96.99618803842961,46.72168437055113,Residential
31.61183124785508,-97.00649118830009,248.02321685418516,Residential
31.6091591512969,-97.01354224428057,295.1427922595003,Residential
31.615830166758126,-97.0010120021062,153.01816555498013,Residential
31.6086380085536,-97.0162478049792,299.73150703113566,Residential
31.6018510000252,-96.99827550001278,185.68454777010214,Residential
31.591130564842615,-97.00446639259148,424.2261475001722,Residential
31.614173187018523,-97.00482191142484,250.94251473001785,Residential
31.61687242166692,-96.99625275637143,482.0202912218924,Residential
31.61444604068781,-97.01065330524332,57.93324201899867,Residential
31.609158167564523,-97.01137900197402,151.02827547537245,Residential
31.612468499995586,-97.01067699997832,101.11697456470051,Residential
31.610678000065676,-97.01461750004985,224.44947310024756,Residential
31.61375186426147,-97.00563183041247,381.1161449930059,Residential
31.617952000000507,-97.00384449999412,97.26086067233419,Residential
31.61843808388924,-97.00399376608667,142.22905613741017,Residential
31.61357399999704,-97.00536449997816,142.8675041277439,Residential
31.613565951988953,-97.00943652510148,539.3128410235662,Residential
31.5919672395396,-97.00304556760027,99.82397918127079,Residential
31.617431999999795,-97.00366849999601,93.83137725025225,Residential
31.614446000017388,-97.01107050001714,145.3907087464981,Residential
31.611788500019323,-97.0053805000093,162.43093131780722,Residential
31.61077967071841,-97.01488450505589,229.68397628442975,Residential
31.59185392850768,-97.0034946283045,332.11881762353937,Residential
31.617750929011635,-97.00374019564828,97.81871748025029,Residential
31.60914612425454,-97.01385343991733,400.46666518617513,Residential
31.61869500000146,-97.00089799997306,120.95467410070648,Residential
31.593284768968918,-97.00973073865451,455.40805972532877,Residential
31.608165264112824,-97.01621706459895,104.69344835094473,Residential
31.61171350005254,-97.00893800003814,375.8199068747966,Residential
31.61214570995686,-97.00563502039859,107.16804931051433,Residential
31.60858400003064,-97.01333250000916,330.8578458887479,Residential
31.61105800000854,-97.01510299999964,117.82729579129835,Residential
31.617209928816543,-97.00343319742761,95.92541489714091,Residential
31.608988993267893,-97.01139267051038,153.81698930343154,Residential
31.597452238557327,-96.98758070318928,180.66977208159793,Residential
31.612041020938708,-97.0110234129842,326.7058743106458,Residential
31.59583900004775,-96.98781500005585,324.75321899878736,Residential
31.59436400002518,-96.98856800002835,155.96974304364485,Residential
31.607171999997213,-97.01177999997543,112.40279247859172,Residential
