lat,lon,area_m2,guess
31.64515166208699,-97.13188859711089,63.04617025614447,Residential
31.64697932778568,-97.13303546497359,165.53425664015057,Residential
31.642874000039306,-97.13379350002889,229.32514914969983,Residential
31.644421327976506,-97.13676247894334,264.327920059063,Residential
31.640307365862412,-97.13931516779756,309.10792964401753,Residential
31.636253843609747,-97.14036003291739,230.42331958275517,Residential
31.637518500004344,-97.14068449998904,117.27689793482979,Residential
31.634976833948794,-97.14113749555182,321.9783861734685,Residential
31.63551949999983,-97.14198049994971,235.7891397661053,Residential
31.649495586035684,-97.14488120815358,486.4307836087452,Residential
31.653491499998747,-97.14839649998034,57.81843063626036,Residential
31.641992944596698,-97.13267467772978,246.74477414320006,Residential
31.642215005195236,-97.1340833297468,140.18966541241608,Residential
31.64294357620427,-97.1355947986069,200.89570732108473,Residential
31.64313155574655,-97.13715489914712,177.37780780904478,Residential
31.650388311995243,-97.15878343448959,264.22234206398053,Residential
31.633574500027294,-97.13946650000378,330.45095775931736,Residential
31.64916219010742,-97.14009123109469,199.48301496789043,Residential
31.63130021765797,-97.14012540132254,271.77957057839257,Residential
31.65523650001352,-97.1453640000085,125.34137594118718,Residential
31.62766074162929,-97.14697539496387,73.67611075844019,Residential
31.640312525295528,-97.14736432347968,40.02525659112063,Residential
31.63393700001487,-97.15732500001255,105.68849585152545,Residential
31.63052246683254,-97.15804760873326,302.4187783031458,Residential
31.640413885054517,-97.13524076392729,210.4460199947493,Residential
31.641896500005053,-97.13568299999608,82.87919682874129,Residential
31.642611000032204,-97.13619600003807,180.35547438260423,Residential
31.642242158839785,-97.13692111955308,145.18516241992285,Residential
31.640614009193044,-97.13693716662142,213.1746919972413,Residential
31.636358500024663,-97.1383780000267,170.4273070980794,Residential
31.648393000002706,-97.14090899999918,40.258683209302944,Residential
31.634000802728956,-97.14308484811352,493.85303439776226,Residential
31.62772235445005,-97.14674342406448,240.28351701172568,Residential
31.644764216090064,-97.14822104833735,36.30024308932357,Residential
31.63815781174692,-97.15649692869121,101.23478560036031,Residential
31.64328350004422,-97.1358880000516,276.03201578590165,Residential
31.641666643949556,-97.13781823359275,119.40712453791849,Residential
31.642026353184765,-97.13819433296999,205.71955181706358,Residential
31.643016001772867,-97.1383686657098,147.79214642464638,Residential
31.63155533334164,-97.1402129031257,89.84084759615571,Residential
31.64737434311137,-97.14029352217709,119.25770240751868,Residential
31.630764005451603,-97.14043909411879,309.34922642383106,Residential
31.63165979052595,-97.14191150061504,217.5381630304251,Residential
31.635087353450313,-97.14588432023339,80.84916240242389,Residential
31.640174821798663,-97.14592742436275,185.82264788234784,Residential
31.627886091947104,-97.1472951030322,228.82242370236094,Residential
31.62779659249258,-97.14919701298619,278.6092183646564,Residential
31.630949666676095,-97.15833799300536,126.3504377545046,Residential
31.641480000015946,-97.13532549999493,232.28371260393828,Residential
31.644568000011965,-97.1355235000024,157.22415161312688,Residential
31.642995649979937,-97.13647715399394,254.56642942121087,Residential
31.650109885897283,-97.13694714530581,340.4899397465586,Residential
31.642364500001346,-97.13727049998772,87.1277882260142,Residential
31.642328676727356,-97.13758754239252,213.7228900377819,Residential
31.63549946485057,-97.13751717540646,270.81093545776514,Residential
31.648057888724498,-97.14192729028399,201.44123676095572,Residential
31.635067658177334,-97.14231207406402,333.5268386672821,Residential
31.649347772959732,-97.1431608160871,174.97804906625674,Residential
31.637569500003206,-97.14410150000003,41.14669823790308,Residential
31.63556270973559,-97.144290054708,133.36667506672921,Residential
31.656396841331617,-97.14603450967458,111.34828068510791,Residential
31.6286658687351,-97.14642738527576,246.8345490343586,Residential
31.652662172113452,-97.14646519253039,272.5686482314692,Residential
31.64773050006365,-97.14692900004523,305.632179058969,Residential
31.643541505756627,-97.1506351632706,86.18444277231188,Residential
31.646049078438423,-97.13269634105322,137.57587522365938,Residential
31.635687159218463,-97.1340498483971,187.63717179184707,Residential
31.645176430990045,-97.13393667596361,155.25135106666164,Residential
31.64098200001388,-97.13454450000397,165.19219100705567,Residential
31.64922505617598,-97.15681958436423,125.00111466736276,Residential
31.64181893199944,-97.13646401111195,448.5889890858391,Residential
31.631245918939488,-97.13861600051634,525.6573498780388,Residential
31.635477946094845,-97.13908517159001,120.05642388878121,Residential
31.647376739894142,-97.14047513175484,214.80999863302003,Residential
31.639601256297027,-97.14180130946548,327.6997694613595,Residential
31.647203046608873,-97.14173902600656,224.74871290016907,Residential
31.64514850002517,-97.14183450000421,228.31897697333704,Residential
31.63834049999308,-97.14252099992704,129.8973024495878,Residential
31.64262550001436,-97.14416049999461,226.98890057967753,Residential
31.651338999970648,-97.1455524999694,264.2067784807967,Residential
31.628457156356962,-97.14651476472253,320.0161696919223,Residential
31.650582000014875,-97.15081849994132,80.53588103374454,Residential
31.651970499993112,-97.15215200000046,195.6050891222468,Residential
31.636440361746395,-97.15572977793951,42.94539076623074,Residential
31.63704799999751,-97.16269699995037,182.48677574088063,Residential
31.637966445526217,-97.16368783699774,445.1946624607164,Residential
31.643459518302567,-97.13330915530956,79.78058396299407,Residential
31.643802179398104,-97.1340008242473,208.32474053723476,Residential
