lat,lon,area_m2,guess
31.64318400000286,-97.21028350001247,168.9747987188361,Residential
31.638005452602037,-97.205897795778,265.40378561543974,Residential
31.642010869535426,-97.20680960569882,564.6441371074571,Residential
31.6563550000259,-97.21200800002508,134.23969605406614,Residential
31.652303726887148,-97.21641334572912,63.59442875344765,Residential
31.64319930783854,-97.20778946351187,45.85896264609177,Residential
31.640910500003688,-97.21290349999927,55.84588658225627,Residential
31.65027877179286,-97.20434365333017,120.74640031553054,Residential
31.650461241803278,-97.20463588608116,398.8136399197726,Residential
31.641344000009028,-97.20906800000434,48.715207169480564,Residential
31.641903500006983,-97.2106455000016,64.00661214259326,Residential
31.6416995000952,-97.19430650009053,565.5721080210628,Residential
31.64465472870283,-97.21294405596738,182.90115420788067,Residential
31.65535049997441,-97.21290350003167,461.74664545021125,Residential
31.652602118450954,-97.21584718922195,186.89721090526996,Residential
31.652806500019604,-97.21180150002024,98.90113483897454,Residential
31.635984500010952,-97.20161550001444,142.26319013912843,Residential
31.64857524504321,-97.20829999236686,335.71209187907317,Residential
31.63456375374256,-97.20121953401335,241.43353651793083,Residential
31.65048661192296,-97.20905820014772,101.51176270727922,Residential
31.642909988715953,-97.21007893697212,149.69254682559102,Residential
31.637481000009586,-97.20497899998836,207.09082050881642,Residential
31.641153052650687,-97.21029631425323,128.65581813794188,Residential
31.652582500027258,-97.21250350003086,123.07719057240294,Residential
31.636030182567673,-97.19989443952423,229.57655944553082,Residential
31.650565365680432,-97.20418016099407,203.40798458177903,Residential
31.642914924118692,-97.20951215504469,188.70512816231354,Residential
31.649594173251728,-97.2175840978778,335.737407808952,Residential
31.656170684169435,-97.19836404365611,443.4982130265433,Residential
31.63776568162115,-97.20460607874277,247.9193287232747,Residential
31.64074917885212,-97.20831402824328,161.8908337044207,Residential
31.649764500028365,-97.21367400003031,190.89923835647124,Residential
31.643341596357153,-97.21147970459967,611.445127224466,Residential
31.643437996464538,-97.21206116462928,144.12280869451348,Residential
31.641610376184815,-97.20420487764873,78.54704466124159,Residential
31.65155036557236,-97.20274959667135,207.0341728669538,Residential
31.6569945000147,-97.20761049999825,204.80792899430378,Residential
31.636715414564105,-97.20257467775801,258.05625432329987,Residential
31.638924141552614,-97.20461567394284,93.28413226734945,Residential
31.648728823324884,-97.207210971822,193.18434328059166,Residential
31.647504500028003,-97.21783099999757,216.4263313283006,Residential
31.637230955289166,-97.20103072376193,110.52971186685963,Residential
31.63575297749903,-97.20153116142201,121.63817306350663,Residential
31.637719500005904,-97.20634949999273,70.79346272175756,Residential
31.651533151671476,-97.20841970334665,123.36814287699058,Residential
31.642830837054632,-97.20977652731908,68.15495814274837,Residential
31.640060000008244,-97.20561799996902,172.02049216414113,Residential
31.640504500001523,-97.20719250000116,18.56287374354366,Residential
31.65322300000919,-97.20873500000872,56.785228932652196,Residential
31.640894500004062,-97.20915299999308,104.48787737157902,Residential
31.64940514056106,-97.2172779551289,132.9239595467834,Residential
31.65733800000498,-97.20708199999956,68.6441376795549,Residential
31.65009100003935,-97.20498250003763,216.37004362883275,Residential
31.63689450000181,-97.2056215000034,40.51388383775613,Residential
31.642720683239297,-97.20803858485044,192.69692001066403,Residential
31.643227500003842,-97.21349399999957,170.75163894566288,Residential
31.639435808054454,-97.2066975013117,246.13709257196064,Residential
