lat,lon,area_m2,guess
31.6372815000062,-97.0184924999798,108.65311820008577,Residential
31.624977500009745,-97.02227450000372,100.79749582131845,Residential
31.627682499994965,-97.02291149997018,166.29366683634117,Residential
31.621733556700534,-97.02328452255647,342.5030714382433,Residential
31.620531500012532,-97.02471250000744,102.40120810671294,Residential
31.619638290138116,-97.02522298448235,381.5224008879783,Residential
31.62405600001096,-97.02963500002413,342.0035212389502,Residential
31.62549662701074,-97.0193126401126,309.01426845884583,Residential
31.62484199999611,-97.01917249995564,216.09322293274087,Residential
31.62080239319211,-97.0251200153025,254.53447566358687,Residential
31.620121484594005,-97.02606912692202,525.7691210931795,Residential
31.638205752420347,-97.02587412115963,348.73311842764844,Residential
31.627515893767843,-97.02070115467228,225.1132748888312,Residential
31.628191999959842,-97.0211579997986,607.5634191914463,Residential
31.62788700001455,-97.0216830000008,189.4275023019536,Residential
31.624933815038567,-97.02237594923982,38.62099424705791,Residential
31.627833604673764,-97.02293623544121,92.4308086387801,Residential
31.621031802711627,-97.03028993982292,75.06680310393237,Residential
31.619676342593444,-97.02889931038455,47.202864897821726,Residential
31.621151500050022,-97.01918250007178,228.2008069132196,Residential
31.627772036410736,-97.02117881955068,134.86974365843486,Residential
31.619834721656193,-97.02495690105182,123.62301296332622,Residential
31.638407000005557,-97.01587466666548,74.63321568502842,Residential
31.624709023751038,-97.01931130817938,96.03220416703189,Residential
31.641420499991252,-97.02751050002288,113.45454764861518,Residential
31.637148204685523,-97.0180987654152,583.4027278747061,Residential
31.644631500003094,-97.02654450000254,82.91605929059305,Residential
31.622481606636406,-97.01747972122546,285.400035183673,Residential
31.62552288095196,-97.02669049050714,211.55067668897027,Residential
31.6229837933899,-97.01800261436446,80.8367377571638,Residential
31.624162143996966,-97.01905025150188,167.5681533590011,Residential
31.619147500018816,-97.02402050000477,196.93568046784293,Residential
31.62043215880824,-97.02766314777996,227.7169043467657,Residential
31.620526000003224,-97.03269699999495,54.288150860972024,Residential
31.638834500025126,-97.01540150002701,196.91727559999003,Residential
31.624860000011612,-97.02340249999445,247.34897380465287,Residential
31.6397030000054,-97.0270390000137,84.8242582599735,Residential
31.620310000011365,-97.02745500000202,131.63914849733354,Residential
31.62759150024239,-97.02274700019089,475.05314859707335,Residential
31.638331999995184,-97.02525449994185,99.65747983476969,Residential
31.620409470192442,-97.03254298227752,118.35043372744985,Residential
31.628618229577192,-97.02132808100455,198.82586813137436,Residential
31.627213272137872,-97.02403765356173,473.7235733711667,Residential
31.627614815849093,-97.02467689843407,332.66597733303354,Residential
31.6191567752294,-97.02874629190076,356.45111082313156,Residential
31.62287612534147,-97.02666830567352,287.1955406916177,Residential
31.624432691447744,-97.02082111561798,56.05394332876631,Residential
31.621846855287675,-97.02709021353459,174.7410367647081,Residential
31.62639191340352,-97.01985929778571,181.1932808438753,Residential
31.624796879984157,-97.02353471397394,49.36777245730469,Residential
31.6192534999968,-97.02391499998745,113.87074911405904,Residential
31.62266252735178,-97.02769348481364,235.51798956840153,Residential
31.623256644162183,-97.0272223041415,311.7180163429485,Residential
31.624164163479907,-97.01871336166697,232.09157960679875,Residential
31.64430179707495,-97.0267435448084,252.05172763016256,Residential
31.626226888454788,-97.02884960926892,175.96886753355363,Residential
31.621772920363103,-97.03103739093713,229.00704264380147,Residential
31.620013490427695,-97.02255480019156,237.92963530500373,Residential
31.619418500018888,-97.02340650001014,121.23541922919537,Residential
31.624878334903304,-97.0291360446415,364.27261991705086,Residential
31.620670999999657,-97.03218149999542,28.48020651023906,Residential
31.627439442112877,-97.02132265953752,115.25502331702529,Residential
31.64448150000116,-97.02667100000517,99.59829033037975,Residential
31.6410375000156,-97.02688500006363,243.54025664901718,Residential
31.62116780346111,-97.03042520943734,182.49045255710237,Residential
31.628094383816336,-97.02311378072258,706.0948093337498,Residential
31.619272551963952,-97.0235097843328,197.519434754587,Residential
31.627320000000662,-97.02078999999493,58.009014776968705,Residential
31.64129627805065,-97.02783288579029,314.18818422991427,Residential
31.623319064115613,-97.01826422697229,142.0095206039756,Residential
31.62074400001307,-97.01981049997895,282.3956119959024,Residential
31.622628807821826,-97.01881203484518,252.7740199090604,Residential
31.627537000017046,-97.0210690000087,158.81426663062152,Residential
31.62010673624363,-97.02299948292686,324.20769809570794,Residential
31.623510017878417,-97.0302880885002,259.24985727817,Residential
31.625216113863566,-97.02091846658048,107.1360038731163,Residential
31.640843006062287,-97.02700883554965,331.28818299028023,Residential
31.624865999999177,-97.03139999996704,191.6201936422877,Residential
31.62602816953373,-97.0283685041412,187.78366844405627,Residential
31.63852776658315,-97.0266952744161,330.96499907468547,Residential
31.62542959090923,-97.02072128764817,239.24201850994854,Residential
31.630291582613342,-97.02267184195838,435.4161483720212,Residential
31.6204340000054,-97.02955449999946,94.3207523112106,Residential
31.625129394065592,-97.02104367942385,36.40638270392566,Residential
31.623606228731557,-97.03107085784919,186.6991361858667,Residential
31.625041672005903,-97.02162300013585,420.53306046020913,Residential
31.623462594871054,-97.02170578874278,699.0818753628257,Residential
31.63820756076123,-97.02536830946906,181.09092551089662,Residential
31.638572124736598,-97.01565704289489,237.51636857115793,Residential
31.619481500027426,-97.02890100001052,233.30562261698566,Residential
31.622622969222263,-97.02482868572983,121.9886645208213,Residential
31.622246000001795,-97.01750049993484,131.45875327001022,Residential
31.627414999945255,-97.02182249979913,868.6081171828191,Residential
31.62250850003339,-97.02439250000639,381.6636334251577,Residential
31.619576499997866,-97.02296849999179,29.196203820891856,Residential
31.639319223392043,-97.02713005092814,245.74837272085557,Residential
31.621842595030973,-97.02938590842788,76.665387573287,Residential
31.619860000004884,-97.03195299995609,89.55509475622573,Residential
31.62234917737257,-97.03012292091222,311.5939113953801,Residential
31.62635269532301,-97.02680139791195,329.8608836577848,Residential
31.62242900000127,-97.02469999998064,153.51983104356083,Residential
31.642018438929274,-97.02706940040525,300.8011118269375,Residential
31.638142128518826,-97.01616705000433,356.93055763988394,Residential
31.62257600000187,-97.01710399997343,133.6361624210424,Residential
31.621539068446054,-97.0208583182112,241.17713916040316,Residential
31.621593805286924,-97.02140300165003,296.7432571862357,Residential
31.626960803556155,-97.02396376937224,256.54865098322597,Residential
