lat,lon,area_m2,guess
30.780024941673496,-96.6997531574097,196.8577376354185,Residential
30.76892550004958,-96.70920600000201,393.8306383506333,Residential
30.769271500000098,-96.7137184999931,58.8320303690608,Residential
30.769100851878186,-96.69095595462542,230.93830546401014,Residential
30.765204059669344,-96.6942348147939,113.54083190133302,Residential
30.7658771549597,-96.69270960090694,179.15529423178384,Residential
30.78106332573975,-96.69770647192388,88.02655429849497,Residential
30.765260999999157,-96.69491649998918,114.69807181659269,Residential
30.769241976816073,-96.71353921243835,380.7680236733578,Residential
30.769368699056113,-96.71398836488964,63.928389170234595,Residential
30.766117441435185,-96.69751485800988,170.90900287334833,Residential
30.765702071248175,-96.7187491943298,154.798587435025,Residential
30.769307338946373,-96.70629485418769,642.793214352898,Residential
30.764914128428074,-96.71880283703172,467.8556301420792,Residential
30.76426518221557,-96.6947806775854,208.98476302543537,Residential
30.76302759755636,-96.69669567215922,224.73412521445275,Residential
30.77936581527204,-96.69826691696458,137.6556026009942,Residential
30.763573986548618,-96.6970098064626,144.29323582895017,Residential
30.769281644856115,-96.71005857203139,407.6849363612048,Residential
30.766035665424,-96.69246792735939,224.20262981859508,Residential
30.765349899421064,-96.69968382054091,151.50526135252466,Residential
30.769652972726732,-96.71418332624141,64.87315151733266,Residential
30.767281500001925,-96.6963665000082,130.67560811627484,Residential
30.765425249905338,-96.69996116117743,291.3037188874853,Residential
30.768845500000424,-96.712754999998,420.299290921537,Residential
30.781656689115138,-96.71514757268825,114.24650428050703,Residential
30.768882499992554,-96.71353600000636,100.18793502905243,Residential
30.78147356935358,-96.6979558286279,364.7435133691374,Residential
30.780315159925813,-96.69419064973053,208.2393240312725,Residential
30.76588058257373,-96.71865419979915,230.445527711793,Residential
30.763872000000706,-96.69432699998558,82.24999156539718,Residential
30.769228000001593,-96.70982949999568,30.674335843684016,Residential
30.76974181287532,-96.7142705627936,170.88378051205987,Residential
30.780565012067356,-96.71262491939065,366.0046697552137,Residential
30.7812560000161,-96.69746849999308,252.16222803316438,Residential
30.778126016628317,-96.70015732310618,260.5143691959145,Residential
30.780936500007055,-96.69777699999652,128.67190964997792,Residential
30.78175217253606,-96.71544418284049,243.51471947084082,Residential
30.779216154707726,-96.69873570004773,246.6199389082417,Residential
30.768509518823468,-96.71316517339265,198.136372292308,Residential
30.76409350000551,-96.694689499999,84.67075933511902,Residential
