lat,lon,area_m2,guess
39.308454499998966,-96.20349250000004,67.59773751907726,Residential
39.308734000012144,-96.20353949999866,178.944055147752,Residential
39.32550200003132,-96.19836550017675,408.91084228298087,Residential
39.32122650004843,-96.19811599999511,223.82392030740635,Residential
39.323703246292936,-96.19912289845034,58.1093587011044,Residential
39.32207800001802,-96.19905599999818,76.17808243014548,Residential
39.3248848346346,-96.19590736589535,330.6661860536783,Residential
39.309940499994966,-96.2037185000003,159.09803696790976,Residential
39.32475825450501,-96.19678988215884,606.7926444461924,Residential
39.31145674844399,-96.20364640754825,216.5143136233156,Residential
39.32518480495671,-96.19760402224037,49.1323996018415,Residential
39.32214014392665,-96.19785057651865,495.3589866125623,Residential
39.32072335338348,-96.19856775175649,637.2806699214889,Residential
39.32077512722348,-96.19926868004798,334.1282640731268,Residential
39.3087245000056,-96.2032789999994,67.4346093860978,Residential
39.32334249999862,-96.21699599999995,170.72392823864027,Residential
39.32516863489773,-96.19857855281977,49.54906185436428,Residential
39.303008500020276,-96.20081899999778,286.88442456103246,Residential
39.307548500026,-96.21393099999736,150.04717211964427,Residential
39.30732375756364,-96.21376221234742,196.0872287837758,Residential
39.322165500001894,-96.19839499999814,43.626105902810956,Residential
39.31028750000102,-96.20338599999974,175.72084994946152,Residential
39.32336607444195,-96.21664472300249,44.43880164170654,Residential
39.311415575706135,-96.20403970368992,123.86964809799775,Residential
39.32191029536663,-96.19838720680863,143.41857709177756,Residential
39.323699499972314,-96.21663900000236,215.8993330315589,Residential
39.32457977488874,-96.19924210509491,428.50531967945824,Residential
39.32480150008089,-96.19735999999028,476.79484391298763,Residential
39.32216667365458,-96.19825734389634,89.16816947328078,Residential
39.308821000023165,-96.2030974999976,191.43818023389613,Residential
39.3242939999898,-96.19761400001191,60.331397486488655,Residential
39.32448500001764,-96.19617099999692,47.5523489090281,Residential
39.3219100000046,-96.19819750000418,50.935636421088944,Residential
39.32538172518584,-96.19723642673101,48.30367131860004,Residential
39.3102279999995,-96.20353250000001,36.23646196229396,Residential
