lat,lon,area_m2,guess
29.770861710343837,-98.55839784253999,151.99451771360083,Residential
29.77249779016632,-98.5484341140961,244.42826587939774,Residential
29.767327440600354,-98.56996819074168,236.28228916664887,Residential
29.768731916795474,-98.5702949836695,412.89763056640066,Residential
29.76761370629031,-98.5701591476356,120.98218727748025,Residential
29.768828500007427,-98.55941799999523,111.16884454821961,Residential
29.767905551040993,-98.56861224351911,108.89333245001308,Residential
29.774905049709396,-98.54859076697298,266.61643694034063,Residential
29.774054999973306,-98.55313800002043,319.58646350539334,Residential
29.789076046852067,-98.5713337821013,102.42875702891419,Residential
29.76891744981726,-98.5717561480865,167.98995298041956,Residential
29.78531250002616,-98.5552030000015,320.98629438058333,Residential
29.772742877096306,-98.5491537577827,102.78836332728213,Residential
29.767706114492906,-98.55424422069599,380.54735555544937,Residential
29.772564208649005,-98.54908257682774,168.17752568046959,Residential
29.772286499998373,-98.54926250003662,73.87812530697133,Residential
29.77450271995629,-98.55361032337298,114.76181865429416,Residential
29.77293641525987,-98.56797079381646,444.9247331199307,Residential
29.768273499999744,-98.56859050000052,95.50828389372984,Residential
29.768604564737917,-98.5684249050671,431.94970307112266,Residential
29.78578873257292,-98.5551087010451,505.38193906429115,Residential
29.789057030932405,-98.57099780326416,127.39338786151515,Residential
29.76682399999832,-98.55289249999795,58.295772104566154,Residential
29.76887137518896,-98.56911505958267,117.98139070546854,Residential
29.79276000000658,-98.55637449999972,144.03166125457784,Residential
29.768979041153585,-98.56950824592386,315.1130053319991,Residential
29.771154871916707,-98.54640362555155,501.7389133678108,Residential
29.775348499985768,-98.54851649999773,667.6682526231432,Residential
29.76736200001313,-98.55467199999985,181.24934064032573,Residential
29.76869208708967,-98.57164118949673,320.52322927462353,Residential
29.785701500003828,-98.5553734999989,89.31245988397856,Residential
29.76824683380441,-98.55820962253506,448.41644967804854,Residential
