lat,lon,area_m2,guess
29.759329499972495,-98.48400550000709,577.5135316325926,Residential
29.780962234875304,-98.49858546139457,307.3690197724031,Residential
29.754181394339163,-98.5018737399234,43.72772137749487,Residential
29.758445451565137,-98.48715101024008,327.33206294958353,Residential
29.764271341733302,-98.50512064486027,457.83941468406084,Residential
29.768034164242934,-98.50777141667919,122.766872071422,Residential
29.781324274489197,-98.49424418307811,552.4263139767878,Residential
29.78118584542897,-98.49582221240883,37.34864765046409,Residential
29.762536000003315,-98.50332499999736,75.46068961176833,Residential
29.75822550000269,-98.50693549999994,45.84179950324131,Residential
29.7591984999865,-98.48478250004807,159.3582131908151,Residential
29.780380072384222,-98.49062605206682,277.7877937745104,Residential
29.75841850000802,-98.50695700000004,79.6953730582414,Residential
29.7569753172976,-98.49863281869636,60.6643678429422,Residential
29.757351499976163,-98.50667549999832,198.35667715852085,Residential
29.771275742648502,-98.49978363523921,49.93330789094843,Residential
29.754779222943885,-98.50226148580268,270.8820588197378,Residential
29.75758150000234,-98.50753699999999,54.359131477764684,Residential
29.78032945758155,-98.48857631410557,263.8478084767432,Residential
29.780428347727142,-98.49304237024982,284.465781108188,Residential
29.756766157314825,-98.49871648485177,101.10750136136299,Residential
29.75500988967228,-98.49262315909111,381.1461352744946,Residential
29.75530681242444,-98.50217713602432,106.86737734477579,Residential
29.75565412028394,-98.50296375284415,135.25772248697717,Residential
29.768666500017314,-98.50397949998509,299.46794859189777,Residential
29.758362751438465,-98.50578042138991,541.1715570629143,Residential
29.764885508751263,-98.50884914752443,671.6739056844756,Residential
29.768513999998902,-98.50893399999491,134.41569556820994,Residential
29.762216821035715,-98.51026293053638,44.41517640655317,Residential
29.758573532134488,-98.49106487536991,323.64062341794096,Residential
29.757163750891298,-98.50241193505047,228.729514461808,Residential
29.77724375637683,-98.50254193131259,137.54279928746257,Residential
29.763569500009197,-98.5042544999962,65.1864788901225,Residential
29.75843580010816,-98.48757456048855,218.79101693467896,Residential
29.757588239336254,-98.49609746061147,91.72189540073317,Residential
29.769943708393814,-98.4932682915833,218.81422604984584,Residential
29.756774500014433,-98.50200700000073,189.46591264959284,Residential
29.77203149371988,-98.50318491730108,810.1041198101545,Residential
29.7583262851895,-98.5024474310287,103.81095035148041,Residential
29.76886954953886,-98.48001215509417,244.88524416150509,Residential
29.755464165275306,-98.49924862201837,103.35325042704994,Residential
29.75531802193749,-98.50203184431251,109.76001824747212,Residential
29.764614499994476,-98.50180149999024,78.95147239069027,Residential
29.78012466816199,-98.4982293368248,188.28744619508575,Residential
29.758617500050633,-98.50241050000041,126.44759180259712,Residential
29.756853549303095,-98.48540794400091,163.71683424864992,Residential
29.758742038729398,-98.50238675533541,97.22193579418135,Residential
29.765802862326662,-98.50806996883347,628.4434506838837,Residential
29.762809521109542,-98.50306082986755,205.9415643409913,Residential
29.758051457396267,-98.4847712995206,129.28247459692204,Residential
29.76343228014219,-98.50451504997066,155.0979544749165,Residential
29.7586369999799,-98.50696499999731,221.63386907923928,Residential
29.76817998503119,-98.48078150649017,289.744208035621,Residential
29.756417999966818,-98.50207600000613,127.36096042118868,Residential
29.757616760401348,-98.50205969458725,92.6055890607715,Residential
29.769315675899676,-98.50844370987195,228.9323168639686,Residential
29.767065000006454,-98.51167700000016,59.90299312949698,Residential
29.759420531284903,-98.50795070913104,80.93193475421234,Residential
29.759040238891853,-98.48610297868431,94.9722556573027,Residential
29.75767385516064,-98.5029692482152,675.5681823942031,Residential
29.780301531031967,-98.49462402745289,351.21102014240284,Residential
29.76949600001654,-98.5045495000345,209.84864585618945,Residential
29.75430768533067,-98.50190389077042,81.27356783203741,Residential
29.763145500008104,-98.51068149998945,140.76460697962807,Residential
29.758417931981576,-98.49154240409817,262.64535294373474,Residential
29.75873119024834,-98.50303474576913,146.99527447195396,Residential
29.768129071543147,-98.50419020967061,630.4059622326464,Residential
29.76168300002902,-98.50965649995281,101.56838939599368,Residential
29.768389076749187,-98.51172182049842,386.7345238721429,Residential
29.769121306359352,-98.48083121443517,186.0000314149743,Residential
29.75822172723425,-98.48438429460687,407.8859817307443,Residential
29.780605727961806,-98.49002855962239,116.92554564385325,Residential
29.75847419576235,-98.49052016309753,338.7358392172527,Residential
29.781300910833863,-98.49661224602428,96.09739793334764,Residential
29.75652649999267,-98.50306450006316,130.31769239516808,Residential
29.768277528640127,-98.48045223094294,151.1868754888768,Residential
29.76826650000954,-98.48136299999037,255.33637654062215,Residential
29.762303642119992,-98.51040578004684,73.62351771533035,Residential
29.770106499089174,-98.49387116706062,142.04636090270995,Residential
29.757817445778468,-98.50690517981216,180.84496136531683,Residential
29.76099724392692,-98.50921828288806,228.98305169115076,Residential
29.761475000015967,-98.50518399999298,201.65902275807903,Residential
29.75713952805994,-98.49655830192228,495.9367294256049,Residential
29.76420227450694,-98.50017866035891,110.0129879294144,Residential
29.781514797683947,-98.4964366264367,373.5495048768441,Residential
29.77162467360978,-98.49982526257494,793.9384668193379,Residential
29.779913000002537,-98.49272949999933,41.74063594223051,Residential
29.758587500018198,-98.50669850000837,112.85249655320548,Residential
29.75518552998169,-98.49692973009712,201.78430150249417,Residential
29.76274154817772,-98.49998382705677,595.4841194216799,Residential
29.764963017151764,-98.50767852650792,906.9519098349217,Residential
29.763711242195058,-98.51081046613872,94.24427255114428,Residential
29.76185741939308,-98.51006055621409,67.5925121673897,Residential
29.76452901844831,-98.51141192567994,268.8418100759157,Residential
29.76850533066235,-98.48024643361013,173.21084076983456,Residential
29.75755283823959,-98.48559025556186,739.5731410033541,Residential
29.781298449253118,-98.49558617783853,346.78397463037277,Residential
29.758418705285436,-98.5020107826628,154.61290247974276,Residential
29.780246506013246,-98.49192606636032,425.23476114117926,Residential
29.757030184624902,-98.49678406444211,100.85551540867735,Residential
29.755044258056856,-98.50229889734578,64.18486905983721,Residential
29.75904224084476,-98.50789666554873,210.75906479936668,Residential
29.780417451575776,-98.49331926412997,160.5833479866002,Residential
29.761002576281857,-98.50502303268495,348.99468418021695,Residential
29.755596139302224,-98.49976404605805,206.58305788809471,Residential
29.76440679576408,-98.50186761296823,217.34737404503448,Residential
29.758814358700302,-98.50202773924721,54.22998700053853,Residential
29.75782600003929,-98.50242849999785,98.06915264837863,Residential
29.758657988965638,-98.50192234198529,59.50095128252757,Residential
29.771228500011986,-98.49954100000586,135.07655022382937,Residential
29.75763770391436,-98.5024514944896,126.83986736863501,Residential
29.757970500026566,-98.50739350000029,247.5184544027828,Residential
29.780057479977355,-98.49553109099172,412.4356935909354,Residential
29.763873661133044,-98.50476242453358,50.290382625037566,Residential
29.77609059270596,-98.50691242479427,548.9663942523646,Residential
29.7565716274824,-98.49035437611207,288.90877099012334,Residential
29.780090000005934,-98.49142699999918,80.5463521617552,Residential
29.758038500006474,-98.48811750000064,146.1718591835323,Residential
29.759100500004948,-98.50767149999466,71.79926623629196,Residential
