lat,lon,area_m2,guess
33.795942000002476,-91.74296749999766,49.35927816349089,Residential
33.80110639295727,-91.74628682882295,137.30061495423024,Residential
33.79945642640459,-91.75240726937805,103.63059768963359,Residential
33.789839757889105,-91.75191530498864,108.9252479401501,Residential
33.80090000002969,-91.7454199999676,158.57027681630814,Residential
33.788561290420475,-91.75003469794578,254.75744248544828,Residential
33.800241999977004,-91.74881850001188,199.37460239743086,Residential
33.79353600003578,-91.74909649996725,199.79487231100515,Residential
33.78867619497431,-91.74992788093572,65.58477598856943,Residential
33.801017000035394,-91.75016950006376,203.1804959649412,Residential
33.80256540558358,-91.74754639812024,152.43311791099626,Residential
33.80333264552774,-91.74712499227479,154.96407398493898,Residential
33.8026846561799,-91.74873024515037,246.44562490259307,Residential
33.795290424560996,-91.74986971135706,85.60439420424339,Residential
33.78906800000469,-91.7536719999984,42.221013115344405,Residential
33.79948499999594,-91.75288500000102,61.10313614681605,Residential
33.79298392112776,-91.74717877290831,133.25011987288372,Residential
33.789115500001586,-91.74667399999342,132.1250563935752,Residential
33.789129566594575,-91.75232023508252,57.83613584485602,Residential
33.79548643001073,-91.74950253917169,190.5223990507859,Residential
33.80060000002645,-91.74548649999595,512.656913901835,Residential
33.78886349998652,-91.75658700003301,168.9556002608259,Residential
33.7840778214404,-91.75502044222449,385.8273922664324,Residential
33.78859700001796,-91.75214349999438,51.18883040276955,Residential
33.78868299998842,-91.75558950001593,251.3433830804519,Residential
33.796106669278636,-91.743020202929,391.0853188002867,Residential
33.800140499978525,-91.74793100001865,142.90021933970246,Residential
33.80108149266844,-91.74533132653686,205.5131306214613,Residential
33.8016955,-91.74637500001982,134.39911495612262,Residential
33.789191500002545,-91.75209249999884,141.90999778705475,Residential
33.784588714490205,-91.75494144184398,128.54785434733606,Residential
