lat,lon,area_m2,guess
33.48502700000657,-88.62423999999699,35.241548821608745,Residential
33.48589774602022,-88.63288585048603,218.7525599099894,Residential
33.484634988570605,-88.63684457703515,271.49575081670963,Residential
33.49144300000656,-88.63822249999667,348.6472230596453,Residential
33.48460009483298,-88.6291008916627,277.43829831647855,Residential
33.48255700000611,-88.63483249999841,144.88407178518068,Residential
33.498686542826505,-88.6284437512376,144.71817694991208,Residential
33.503305499995164,-88.6364210000012,172.80962057385705,Residential
33.485339683458406,-88.63585446229384,258.5010418207102,Residential
33.48407143036221,-88.62935417439446,292.36244142052595,Residential
33.48604011563715,-88.63385601619903,513.1878142820035,Residential
33.48718599998717,-88.63349200000455,165.53152896196013,Residential
33.48427652536304,-88.63600924135413,209.45371428618625,Residential
33.491444000014525,-88.6385739999926,261.7458058974054,Residential
33.491317585565056,-88.63786907091934,143.34444878669038,Residential
33.49154765993523,-88.63893535879915,95.06697894872899,Residential
33.49137681496935,-88.63515089412668,348.83133218143985,Residential
33.49973700001183,-88.62778449999239,226.2131732139731,Residential
33.490463500067776,-88.63916300001665,126.6169899175793,Residential
33.482037421938365,-88.6335363065855,198.83857518226446,Residential
33.486905836924954,-88.63806854256053,29.110843469796944,Residential
33.491380999990746,-88.63766700000349,66.09007630030152,Residential
33.48445332890992,-88.63798742929797,463.53224813331394,Residential
33.483223099139664,-88.63458333854663,339.0178403403603,Residential
33.491481426308546,-88.63628493131056,396.01545205311623,Residential
33.50381950002424,-88.63693949998643,308.193183609778,Residential
33.483983500015874,-88.63738849999226,208.37299405149366,Residential
33.48406650001622,-88.63622249999224,174.75667570659732,Residential
33.483114361909294,-88.63200842819555,408.3820024308924,Residential
33.4989517318991,-88.62854475795125,276.2485091119879,Residential
33.48419850000584,-88.62925350000779,77.39555739763397,Residential
33.504027000001564,-88.63616549999881,49.96080502386832,Residential
33.49189368886366,-88.6405007272495,336.3819051241642,Residential
33.49166106370831,-88.63539319656296,121.8543964458263,Residential
33.486066500087766,-88.63274549994547,398.681732635823,Residential
33.49154094609,-88.63954683930459,166.19822007930154,Residential
33.50086620297031,-88.62805008532827,99.2756735094709,Residential
33.487850500002516,-88.63423049999916,20.296038356063974,Residential
33.5036560000024,-88.63634250000123,298.49107910569495,Residential
33.50151568052256,-88.62963407541491,43.35739617480276,Residential
33.491263681675406,-88.6371236533213,108.6560096476293,Residential
33.49130849995784,-88.63741950001743,116.71159358923636,Residential
33.49867950005427,-88.62868999997545,218.5337629138075,Residential
33.48505150000751,-88.62437549999653,48.04607600964722,Residential
33.48427199997739,-88.63697800000833,217.93084388861377,Residential
