lat,lon,area_m2,guess
33.421939648093655,-88.29375046178542,300.8147720114611,Residential
33.418713000006505,-88.29338799999798,93.20560270164978,Residential
33.40444064418297,-88.29457990083705,277.64488529702584,Residential
33.42009400001842,-88.30461749999122,122.81520802278553,Residential
33.42600299999447,-88.29337450000165,149.17520960608874,Residential
33.41912550000865,-88.3106139999957,69.08509898197009,Residential
33.42115400002149,-88.30016749999682,153.01321569878922,Residential
33.4020716415082,-88.30330047491114,259.74562037558894,Residential
33.402514999996704,-88.30441200000088,106.91008216321039,Residential
33.419756000009365,-88.29585950000444,160.6660080385758,Residential
33.41994099999992,-88.30483950000126,157.4587712571884,Residential
33.419065000002334,-88.30187000000119,73.57687676979572,Residential
33.42551888047068,-88.29582063133411,342.18539893525246,Residential
33.424525499977804,-88.30503700000884,110.17701925982362,Residential
33.419940500033825,-88.2954190000009,200.0640533743212,Residential
33.41737600000312,-88.29579300000596,80.36170561911294,Residential
33.420707279889335,-88.30090523233979,155.4744995874904,Residential
33.422137499955056,-88.29459950006434,323.08867440212043,Residential
33.418702500026576,-88.29911899998469,139.424512553688,Residential
33.42102950000706,-88.29929749998676,134.13946524951282,Residential
33.401926976847655,-88.30453007641158,401.88195808573875,Residential
33.41903150004778,-88.31273499997766,201.6241019937646,Residential
33.419273500002696,-88.3126469999997,26.15086655422217,Residential
33.42111241887516,-88.29900868107447,106.92608908844909,Residential
33.400734499957586,-88.30128850001718,114.76337224934969,Residential
33.422655751643134,-88.29620405285004,229.34041512676296,Residential
33.418705400188095,-88.30147055268307,134.02564995568815,Residential
33.41852750000774,-88.30165949999363,54.12154535460995,Residential
33.40210600005019,-88.30522849997642,237.33642361593692,Residential
33.425239633465175,-88.30699177673702,36.156485929506886,Residential
33.40063065840484,-88.29956271242898,121.32510131540396,Residential
33.421220822725836,-88.29989000492107,160.3486735506232,Residential
33.416848999992574,-88.30457749999871,178.13542002643356,Residential
33.41988100000967,-88.29577450000338,163.47545076544492,Residential
33.420997500022246,-88.29879799998942,138.51256914630156,Residential
33.42173391999235,-88.30035519426224,131.22257694650767,Residential
33.419422000026536,-88.30121800001437,141.72456024618916,Residential
33.419088193598384,-88.30226440126606,70.11758268496052,Residential
33.421796500024755,-88.30016449998836,123.16376886558777,Residential
33.424022899833226,-88.29306024214371,86.98410076652415,Residential
33.41510850000575,-88.30105999999,65.10922341011815,Residential
33.41895989704762,-88.3096783366605,331.0792923778084,Residential
33.42581400003347,-88.29295849998388,260.962642211412,Residential
33.41908700001163,-88.31095699999376,227.92459629954163,Residential
33.42333552782917,-88.29442967565903,65.7649668533778,Residential
33.42596885861072,-88.29265462119214,208.7657295025811,Residential
33.42150011350512,-88.2946227468731,361.70696048789875,Residential
33.42142072206613,-88.30114594546002,156.95168222147583,Residential
33.404429510341814,-88.30356107025598,266.8635104735702,Residential
33.4187990000258,-88.3092129999877,176.8495299004041,Residential
33.41985350005259,-88.30153700004274,118.87758457366178,Residential
33.401082999999346,-88.30229250000086,24.794926412276507,Residential
33.4226198061329,-88.30505401338999,102.0153216386187,Residential
33.421202500002614,-88.29839449999871,31.844986200183328,Residential
33.42122950002302,-88.29362949998902,153.52464392469528,Residential
33.40262499999441,-88.30332399998846,60.08960229194026,Residential
33.423673000005714,-88.30509250008363,143.73215629746068,Residential
33.41990000001006,-88.30639149999521,66.83609682993223,Residential
33.41738121170042,-88.30431591552802,241.25531827649584,Residential
33.42322483425136,-88.2940070343033,281.5815059418692,Residential
33.40300300002601,-88.30367000000977,69.91395497798015,Residential
33.419435499991934,-88.29355300000269,152.69351966014256,Residential
33.42716586505351,-88.3030357454788,148.97646670499105,Residential
33.41876931751585,-88.30728585327404,122.82092516963091,Residential
33.42015423184733,-88.29351818643569,174.87888411184076,Residential
33.42359116296591,-88.3071470834079,65.71342005420378,Residential
