lat,lon,area_m2,guess
33.48480150021351,-88.60193499992417,420.5594717890028,Residential
33.484077320551776,-88.6029221572777,246.4005737252072,Residential
33.48797921563468,-88.59167054433392,359.2890835413208,Residential
33.48851700002857,-88.59175299998697,132.80173352702167,Residential
33.48564099999276,-88.60248250002246,171.52273164782486,Residential
33.477008642302465,-88.59180776646585,39.450656151042466,Residential
33.495475386042195,-88.60282388090658,509.68071833540733,Residential
33.475155368753576,-88.59628694174953,209.20749494998967,Residential
33.48469776094485,-88.60278081075131,238.09369039859996,Residential
33.47517850000661,-88.59758249999545,364.16740643852546,Residential
33.47509167692972,-88.59532315458371,47.76805027175997,Residential
33.488437826988246,-88.59188534301568,57.14165509825656,Residential
33.4750934999982,-88.59548000000028,99.88959953652312,Residential
33.495362000000696,-88.60244850000979,136.43095417036199,Residential
