lat,lon,area_m2,guess
33.418713000006505,-88.29338799999798,93.20560270164978,Residential
33.419196999959944,-88.32174550001028,150.96337644504604,Residential
33.4222332466752,-88.32179144125007,155.70504020948178,Residential
33.41854349996129,-88.32049250002858,125.86083586549078,Residential
33.42009400001842,-88.30461749999122,122.81520802278553,Residential
33.41912550000865,-88.3106139999957,69.08509898197009,Residential
33.42115400002149,-88.30016749999682,153.01321569878922,Residential
33.42068909520888,-88.31872866589872,229.36438234612743,Residential
33.420120606346934,-88.31931042500734,142.42989248987033,Residential
33.4020716415082,-88.30330047491114,259.74562037558894,Residential
33.40408044062638,-88.31963899630269,521.4207174152149,Residential
33.402514999996704,-88.30441200000088,106.91008216321039,Residential
33.419756000009365,-88.29585950000444,160.6660080385758,Residential
33.41992570682838,-88.32192148607952,131.37090298194448,Residential
33.41994099999992,-88.30483950000126,157.4587712571884,Residential
33.40389100002898,-88.31885749998634,156.33785413899386,Residential
33.419065000002334,-88.30187000000119,73.57687676979572,Residential
33.419347703192024,-88.31889172294697,187.2224638251069,Residential
33.42112089662489,-88.32192750189057,264.7446180020318,Residential
33.420101500053775,-88.32224899997169,93.56143297362715,Residential
33.41937775686011,-88.32232479079165,458.9817685541183,Residential
33.424525499977804,-88.30503700000884,110.17701925982362,Residential
33.40316613777583,-88.31036279920944,199.85783257339733,Residential
33.40705330068184,-88.31681353207509,214.0764716898143,Residential
33.4191334619454,-88.31989220714772,379.38672927960545,Residential
33.419940500033825,-88.2954190000009,200.0640533743212,Residential
33.41737600000312,-88.29579300000596,80.36170561911294,Residential
33.420707279889335,-88.30090523233979,155.4744995874904,Residential
33.418702500026576,-88.29911899998469,139.424512553688,Residential
33.42102950000706,-88.29929749998676,134.13946524951282,Residential
33.401926976847655,-88.30453007641158,401.88195808573875,Residential
33.426783000037155,-88.31191549997801,379.04941203541574,Residential
33.41903150004778,-88.31273499997766,201.6241019937646,Residential
33.418331279404,-88.320986887594,229.06746764162375,Residential
33.42006950937782,-88.32192070045515,127.48944233853024,Residential
33.419273500002696,-88.3126469999997,26.15086655422217,Residential
