lat,lon,area_m2,guess
40.58505250031624,-111.9076960001341,285.1634286393487,Residential
40.5940944998773,-111.9076194999562,926.0696719223325,Residential
40.60110950003754,-111.9081335000161,102.65457338801595,Residential
40.60972669687457,-111.90828337260125,44.81773108461931,Residential
40.601810779086485,-111.9086371350257,461.9652392695373,Residential
40.605375499971444,-111.9057289999577,95.57787480063128,Residential
40.60562049995295,-111.90577649992765,124.42291299813715,Residential
40.603532246448545,-111.90607581771037,133.81695620725506,Residential
40.60891624829654,-111.90995029193547,197.78701379599732,Residential
40.58423340242652,-111.9102069985026,490.00842616491053,Residential
40.60354850002894,-111.9073370000117,134.7943871170591,Residential
40.60158454322177,-111.90738850637509,202.78289348666948,Residential
40.60844650045071,-111.9070795002053,702.9572469943165,Residential
40.601534500167055,-111.90800900006322,450.5840872374474,Residential
40.604764244202926,-111.90800110646543,59.88724393304214,Residential
40.5861157087075,-111.91140251719904,419.75504984804127,Residential
40.607679254990856,-111.91189192366716,56.162667422606575,Residential
40.58394224704233,-111.90804838391331,91.80443530116462,Residential
40.60484350000384,-111.90822950000195,66.6369956387287,Residential
40.60076817469569,-111.90859537150017,249.53064569161347,Residential
40.603249280654225,-111.90980749974182,597.4892994585534,Residential
40.60340450000299,-111.9097045000016,60.720635137025305,Residential
40.605556000004604,-111.90981750000196,30.93468418720362,Residential
40.59407408235738,-111.91055461814022,95.08907130770753,Residential
40.6084300645846,-111.91080125316235,40.52579466431952,Residential
40.60852336528811,-111.91126127843002,112.16882635050803,Residential
40.607766720418454,-111.91280881649236,104.69125834899708,Residential
40.608986500014225,-111.91331250000724,189.68172629052128,Residential
40.592026059038126,-111.91801370994013,381.13576795464184,Residential
40.59229410812257,-111.91791247115746,321.0921446163742,Residential
40.59481728392068,-111.92097290697474,214.79099864018846,Residential
40.59436541319239,-111.88655525190642,116.45073582837679,Residential
40.59737500000412,-111.886611000002,58.4668220975307,Residential
40.6048614450888,-111.88719536656107,368.8421692115103,Residential
40.58971767094587,-111.88712788732298,168.80650727779204,Residential
40.5915085000158,-111.88707900000648,123.46301786314103,Residential
40.589714500001364,-111.88738550000187,79.6449819475887,Residential
40.601974402530885,-111.88747341605085,587.9161927213407,Residential
40.595489894060954,-111.88764605503778,131.994878890979,Residential
40.601291303741924,-111.88761525807016,585.3555149629569,Residential
40.59066475312518,-111.88805517106904,173.66946617178849,Residential
40.59731131775688,-111.88819373294383,133.22930191993177,Residential
40.594404000059015,-111.8880040000229,181.75378034439785,Residential
40.60159534678952,-111.88834927762791,585.8139897542243,Residential
40.59402441389125,-111.88886775196744,109.16068795815202,Residential
40.59510867215791,-111.88906583971932,94.52704616829608,Residential
40.59470180071417,-111.88891295930306,294.0416219962912,Residential
40.60175800004002,-111.88919350001802,85.297147993142,Residential
40.60112075324745,-111.88930755514875,411.9418647206018,Residential
40.58759600001632,-111.89127800000766,248.2031709041155,Residential
40.60735116864934,-111.89148716453343,64.19274047813845,Residential
40.60218375636494,-111.89155623776024,206.7601150840283,Residential
40.59359350002245,-111.89200100001175,109.86412683858421,Residential
40.607212000042956,-111.89223650001928,193.58487796588503,Residential
40.592889000021195,-111.89247800002634,132.12882493785432,Residential
40.59059020202738,-111.89234926185786,357.3851424195389,Residential
40.604642748290274,-111.89307646298911,278.0904507389332,Residential
40.59658441196205,-111.89401635197382,216.92030805146115,Residential
40.60435319482188,-111.89403114627234,171.18580771987337,Residential
40.59361576046087,-111.89389934681971,109.98592828751316,Residential
40.602442842785386,-111.89461382425394,203.0682291800419,Residential
40.60396158512923,-111.89500874501894,114.4457764081484,Residential
40.608059554266084,-111.89504524504628,55.19597826307235,Residential
40.59928745410322,-111.89549646603692,246.92466958541596,Residential
40.6076854284815,-111.89571225119236,112.6506861417495,Residential
40.596668185952495,-111.89570540705851,118.86907984259156,Residential
40.607819843073926,-111.89584367628494,58.80297986065316,Residential
40.60116199997989,-111.8959064999964,198.67355424076874,Residential
40.59448599763641,-111.89634602782564,124.31833187487024,Residential
40.60755279571312,-111.89642500488573,140.61948866749492,Residential
40.60069172753392,-111.89714604384375,176.99537582452274,Residential
40.60992400000335,-111.89721100000148,71.08574674540993,Residential
40.59015700000544,-111.8975780000024,43.91043027154635,Residential
40.60812875308704,-111.89761762635572,157.1678190452778,Residential
40.596942255032424,-111.89774588846852,241.7914301200519,Residential
40.591865126234694,-111.8981457501423,799.4503890580962,Residential
40.5971589999965,-111.89843350000083,200.54505679827548,Residential
40.59954325403235,-111.89847605043295,233.51410936554646,Residential
40.61066231519686,-111.89852792781407,146.76338549283943,Residential
40.59951674764717,-111.89883664138526,361.9635666267228,Residential
40.5960114492629,-111.89904825475757,128.48514778406945,Residential
40.606634855001914,-111.89940274719629,161.5578598893219,Residential
40.59799728303666,-111.89928905089339,53.90982883357641,Residential
40.59595708649833,-111.89932983192915,184.78576105702473,Residential
40.60220700000632,-111.90005150000309,52.567148439951595,Residential
40.60250521103742,-111.90012944610255,166.3700528918607,Residential
40.603430530780116,-111.90049175521284,163.1961546429704,Residential
40.60565853782641,-111.90078574667345,95.5898189584571,Residential
40.60105906558185,-111.90115623376217,172.53947209164414,Residential
40.59996206858041,-111.90162223261011,58.661841676473415,Residential
40.599406000014035,-111.90227150000443,38.547447870783586,Residential
40.604306269426075,-111.90315755714269,110.5185320276718,Residential
40.6012810909869,-111.90346437309233,141.49840841918538,Residential
40.60175934218504,-111.90355215555518,154.78938242520573,Residential
40.58311071265147,-111.90391582549428,95.12179718223592,Residential
40.604336000004004,-111.90422399999969,139.21004229986573,Residential
40.60316900000134,-111.90599000000155,118.71264911529116,Residential
40.59116033369531,-111.886583460635,134.8029531157174,Residential
40.590035746456785,-111.8873769212251,230.03598327699962,Residential
40.60046547101281,-111.90789725451036,372.0500145917284,Residential
40.59487699999751,-111.90762250000455,575.249081603696,Residential
40.597355879223116,-111.88753499556678,78.55727742186018,Residential
40.6022512491151,-111.88857550194629,109.36408739756843,Residential
40.60200247601349,-111.90801724596261,448.27437628701915,Residential
40.60321645111576,-111.90872962226409,201.55081128010488,Residential
40.59256450000328,-111.88931300000141,30.82203707858524,Residential
40.60351050002562,-111.90954800001008,134.67010120100426,Residential
40.60976196645022,-111.90960388945157,209.20856101292856,Residential
40.604312245972295,-111.90981462286975,124.84838874771556,Residential
40.606550752075954,-111.90997188044166,108.70010115595944,Residential
40.59974235668808,-111.89131118352267,140.00968845053842,Residential
40.60867650002925,-111.91058750001136,133.07403916121396,Residential
40.58675250000732,-111.9113860000045,163.22253784689894,Residential
40.58640693304625,-111.91147875595027,167.43127517026693,Residential
40.60354699995679,-111.89171949999215,341.21196357874436,Residential
40.59085525384837,-111.89168955725292,495.09569264020337,Residential
40.585269996462635,-111.89272416337694,112.94012852760329,Residential
40.60648100000643,-111.91235200000342,90.97613090446009,Residential
40.59395683172714,-111.89304389410259,128.24883802396604,Residential
40.586607404007694,-111.89328055578135,125.84077182778579,Residential
40.59612343082713,-111.8939167472857,181.98102516301535,Residential
40.59565258327698,-111.89412428441123,118.90395970189108,Residential
40.59929269776688,-111.89461512427174,257.72076976754533,Residential
40.595212753182714,-111.89477338861803,79.74235153395097,Residential
40.585583529729966,-111.8954862528655,865.277674552015,Residential
40.59047263193634,-111.89544019507105,130.4575236174952,Residential
40.60397874662869,-111.89551533727447,141.40519604182606,Residential
40.599357999997295,-111.89562599999967,35.006941768364115,Residential
40.59283224575267,-111.8957988666264,113.35870278387195,Residential
40.59628705746232,-111.89656883521617,191.99702555316492,Residential
40.60319774640878,-111.89682990517342,62.81566127661432,Residential
40.60537132464898,-111.89688434280812,81.6498713519261,Residential
40.60705738406251,-111.89695575375612,232.77440115940652,Residential
40.60780099792868,-111.8976181989451,146.6436846652618,Residential
40.59109547102319,-111.89767136196285,94.71558387065036,Residential
40.604886437043426,-111.89765491553223,229.28260597221413,Residential
40.61008354701176,-111.89832271115775,157.758138009409,Residential
40.59804824741938,-111.89878241585632,204.06758100591964,Residential
40.59673247354474,-111.89880392886215,192.14268632091347,Residential
40.6061399429097,-111.89921375331433,178.99808060103126,Residential
40.59674596168056,-111.89934651216717,196.04054106146674,Residential
40.60451098854893,-111.89942750329736,175.60383310338622,Residential
40.609095929368415,-111.9000657457775,109.51278302660265,Residential
40.6049166661505,-111.90089061529352,188.65331208346345,Residential
40.59326126506258,-111.92057885306454,283.6298769910548,Residential
40.60810624875039,-111.90254659868364,91.7385005938304,Residential
40.6013371849787,-111.90287834041958,147.26156145425722,Residential
40.605076672228414,-111.9029997176746,90.20550917351815,Residential
40.6057293300567,-111.90366432199396,178.5241175620704,Residential
40.60194382353562,-111.90627467088574,161.85520487546395,Residential
40.609056176965424,-111.90799754086295,532.8861526690781,Residential
40.606182233176185,-111.90856834805615,181.51967002903808,Residential
40.60633591348471,-111.90910675318072,41.80324472600171,Residential
40.60471150000676,-111.90916050000337,97.48538239498536,Residential
40.604750499978195,-111.9093774999961,173.48362392259915,Residential
40.6055852441134,-111.9095674191473,82.374707262498,Residential
40.605475571074265,-111.91002734853707,127.2976077682123,Residential
40.59452100001477,-111.91048500000687,113.60504525107955,Residential
40.58623450001241,-111.91064350000651,174.44406500491368,Residential
40.58543740272882,-111.91144374815978,262.60376900471914,Residential
40.608436253717485,-111.91166657164814,103.54858736144588,Residential
40.608425943334616,-111.91187200169956,121.03162984680135,Residential
40.60806430996326,-111.9120090034189,104.81610547087244,Residential
40.6091695995509,-111.9126827575204,90.87091337290464,Residential
40.60655400000142,-111.91277800000161,579.3544060830726,Residential
40.59803893358898,-111.88501524732035,186.50839741481153,Residential
40.59275702083613,-111.88627258429675,129.2434450264003,Residential
40.60163089543701,-111.88755657249361,587.3877334055148,Residential
40.58970103963112,-111.88845692477746,212.78900514649973,Residential
40.593315939741025,-111.88847236248692,134.8914495927236,Residential
40.60122928304816,-111.88863846327376,409.4305998708402,Residential
40.599852870240824,-111.88927118860137,383.0799507658343,Residential
40.587344039744195,-111.89008074608469,245.33022049030734,Residential
40.60610975361509,-111.89039156949973,396.3637457720059,Residential
40.60477049999044,-111.8903079999959,84.49100599578456,Residential
40.60662185121999,-111.89102322238365,132.18667024777523,Residential
40.59645949999782,-111.89147199999984,33.44121822455767,Residential
40.603331,-111.89205650000231,200.22018085225378,Residential
40.60233031239252,-111.89208620957096,257.8312876207103,Residential
40.60211725861013,-111.89256097410995,256.5949892967562,Residential
40.593488768360686,-111.89278296157788,133.6751319229286,Residential
40.595341000002755,-111.8930375000015,55.569102655645196,Residential
40.596574921413016,-111.8933748929286,211.194570324703,Residential
40.589392508221486,-111.89345633634578,102.845461972949,Residential
40.607825500003464,-111.89403100000162,109.5506439476357,Residential
40.60879464040154,-111.89456810611934,175.467329503823,Residential
40.60718850000204,-111.89470200000129,65.12208019770102,Residential
40.59615000000039,-111.89490750000128,204.33600218259312,Residential
40.59205641214363,-111.89476918592766,142.58196349395882,Residential
40.6062403503403,-111.89489781793255,115.3699028945959,Residential
40.60613024685149,-111.894978423658,141.9319158537179,Residential
40.59951591680378,-111.89550016161162,329.799189399538,Residential
40.59999709980087,-111.8955329754544,312.7625789150248,Residential
40.60506969391602,-111.8959789041573,385.7968559007302,Residential
40.60888182795963,-111.89649283921324,76.47232035910325,Residential
40.60067444396607,-111.8969019311526,235.43273602974233,Residential
40.59696174672887,-111.8970013903738,251.4662253156825,Residential
40.60671881139994,-111.89692535905321,86.28463106719799,Residential
40.608734752770026,-111.89838387186464,106.24440195817607,Residential
40.5977224999992,-111.89842300001452,200.63031949639813,Residential
40.60988154657044,-111.89933224426946,89.55909755739857,Residential
40.60838772554438,-111.89941650461854,209.59984827517403,Residential
40.5920810308841,-111.89992794890702,657.7345409316863,Residential
40.6063090000018,-111.90012550000154,66.01417333712735,Residential
40.602448086317935,-111.90047983440569,280.6671241178694,Residential
40.600670301957834,-111.90071024390784,177.75740120023886,Residential
40.60032200001454,-111.900728000006,105.07969138526876,Residential
40.60446699999508,-111.90121599999787,80.43421779646579,Residential
40.59929675293997,-111.9019134015393,93.67533518643125,Residential
40.610658999979655,-111.90222549999818,206.09489408352218,Residential
40.6049015000151,-111.90226350000704,120.22560493967919,Residential
40.587368628789335,-111.90384416240407,460.289915982765,Residential
40.60930156965273,-111.90412575253877,63.33872143799781,Residential
40.58301174234223,-111.90476298545178,93.26507000158867,Residential
40.61024349944902,-111.90507349981078,872.9639182898036,Residential
40.60656351754249,-111.90632225707972,119.15617928338528,Residential
40.60301925319799,-111.90649556859053,142.05258457838164,Residential
40.603881699977784,-111.90649901663556,162.43547094572605,Residential
40.60198750001042,-111.90655750000396,108.49341922428714,Residential
40.6050280000098,-111.9065870000046,111.90180773272021,Residential
40.60515324940178,-111.90720459952138,55.781724759927066,Residential
40.607428755387744,-111.90897095614444,451.8693206242038,Residential
40.594237499758506,-111.9092929999059,909.83567432703,Residential
40.60562470991237,-111.91002241210714,140.94184276671444,Residential
40.60796074505939,-111.91054990401331,112.82698669412085,Residential
40.58675300000482,-111.91180700000281,164.40295862497845,Residential
40.608036873606046,-111.91185474416788,139.64194433934773,Residential
40.5930553182663,-111.91998607747759,301.39820233237447,Residential
40.60017387367651,-111.88510025706694,68.97498618152571,Residential
40.59867861106413,-111.8852508064355,168.80085381229537,Residential
40.597079001752675,-111.88681697712414,241.9578947687361,Residential
40.59362120496446,-111.88707511002882,214.61704195682006,Residential
40.59210300000459,-111.88837650000204,81.7700337907795,Residential
40.60188103945398,-111.88836241639524,581.343968426332,Residential
40.58983774585144,-111.88853738726075,117.05964856910809,Residential
40.5957820795139,-111.88854624823905,134.02562586160872,Residential
40.60070486298386,-111.8888312284639,411.91459832293697,Residential
40.598002725248456,-111.8888828101745,175.8743947848513,Residential
40.593336499983636,-111.8888984999979,176.98005089408966,Residential
40.591529744901514,-111.88985090899409,107.0135489011422,Residential
40.59142079327382,-111.89015791782003,311.389596902315,Residential
40.59614710424094,-111.89026474811016,124.67435924673873,Residential
40.59564862369077,-111.89047866769717,195.81844100905406,Residential
40.60737378274151,-111.89108450169682,170.56628762781716,Residential
40.603766506852864,-111.89128987195747,639.2164609965561,Residential
40.60784074883967,-111.89205556826076,122.7913188995134,Residential
40.60571460543955,-111.89288911650526,117.94185669950637,Residential
40.59003548917261,-111.89385925599099,562.6109044858849,Residential
40.608386747996356,-111.8938001727875,133.19023063167856,Residential
40.59204102914774,-111.8938407442633,199.47371636877907,Residential
40.60793957115463,-111.89387514336742,196.29146150132493,Residential
40.602610650790275,-111.89409299957336,227.51263727299255,Residential
40.59659054512738,-111.894615211134,224.51728661465137,Residential
40.59027980272343,-111.89485374169706,153.99864894947126,Residential
40.60113121827689,-111.8949682845215,277.1652738064224,Residential
40.59049895943744,-111.89488311512663,153.770873678631,Residential
40.59484500000232,-111.8953530000014,84.68011283356603,Residential
40.603454430445986,-111.89558677299298,294.97257561848943,Residential
40.609968499990906,-111.89588049999534,126.55537181578944,Residential
40.59993250005922,-111.88459899998097,214.86422184317118,Residential
40.60014341438642,-111.88477861160784,236.12284701286904,Residential
40.60698196111352,-111.89629284303129,69.94773325901987,Residential
40.606142876939614,-111.89689225561999,147.32383861340278,Residential
40.608690500015285,-111.89715600000737,67.1517822595448,Residential
40.601340460658676,-111.8973037539644,66.44877813893831,Residential
40.594848970686556,-111.89716725241878,212.3693166457388,Residential
40.59974878740676,-111.89733295931774,231.3363038453688,Residential
40.59335250000335,-111.88604650000178,38.470895485411546,Residential
40.591144500000446,-111.88615350000175,85.29077126916447,Residential
40.5959684818494,-111.88628887374867,132.61196850551931,Residential
40.59755394542724,-111.89880870825222,133.95077216218343,Residential
40.602072665814035,-111.89880416279088,205.88241722826908,Residential
40.601530500005566,-111.89884750000493,182.60311737866286,Residential
40.59546418957486,-111.89955890453288,163.34632122662606,Residential
40.597828939653084,-111.89963568859332,206.8010781028529,Residential
40.60616137566375,-111.89986517460127,178.00251181998038,Residential
40.592197455797745,-111.88722347339404,187.0494999034365,Residential
40.59761157418173,-111.88729891632894,237.28561373993364,Residential
40.58974224882819,-111.88727955496836,135.09652868484994,Residential
40.600985659968146,-111.88740747062025,83.8470139379099,Residential
40.600706151383385,-111.88807788607468,402.6832746444541,Residential
40.590095000004226,-111.88802200000293,112.4020820638667,Residential
40.5995028010629,-111.88788633525974,247.33619845894873,Residential
40.598220999968625,-111.88797949999126,143.90318689072427,Residential
40.60166325194569,-111.90056113429159,161.66798520552078,Residential
40.596759870994546,-111.88817500160832,124.43512631223163,Residential
40.5961134999789,-111.8886344999895,210.89666560892266,Residential
40.59983799999331,-111.9015215000043,124.17064999574112,Residential
40.60068526701846,-111.90174840928054,145.55543042607727,Residential
40.59982119706231,-111.90204608020447,172.15183053603278,Residential
40.60166700648698,-111.90196848548558,168.70418275494697,Residential
40.604897567710154,-111.9024752539535,85.94113683327213,Residential
40.60929325341254,-111.90271667843194,147.9344653845971,Residential
40.596865279941575,-111.8897875143029,206.9400369913946,Residential
40.595662078808004,-111.89028929514396,191.87252909147142,Residential
40.59370524550201,-111.89051933619317,162.91377785692416,Residential
40.59902874736591,-111.88462709223366,306.7273959600568,Residential
40.59613850004584,-111.88458550002046,165.95423761900204,Residential
40.5978122046277,-111.88466552578431,197.19913475674673,Residential
40.60099836392307,-111.88492403620519,211.50069117682412,Residential
40.6008344147248,-111.9027659506035,191.54389817122515,Residential
40.610345000008174,-111.90328850000377,85.581216565047,Residential
40.60488354573882,-111.90366825291183,115.56065572231248,Residential
40.60763811683462,-111.892055252213,196.92891085119518,Residential
40.59947099997902,-111.89197849999002,188.9856820302831,Residential
40.599945500034565,-111.88558399998169,137.87340650858968,Residential
40.60078638514205,-111.88584008629385,265.02461199330304,Residential
40.591991529881675,-111.88614325742901,81.21326117745474,Residential
40.58354918280309,-111.90395488102618,137.16083289952402,Residential
40.58282517071358,-111.90395588938283,174.42395583791895,Residential
40.607496000018514,-111.9043095000079,102.99065949160331,Residential
40.60688847701447,-111.90432396930755,164.6599558598878,Residential
40.611221000003354,-111.90419850000103,209.4404011355218,Residential
40.608852847520836,-111.90479617926572,97.19673663781046,Residential
40.606114749057575,-111.89241565285285,145.26620162712686,Residential
40.58920133622221,-111.89304758261864,180.810339948995,Residential
40.59153799995343,-111.89326599998405,128.30216780639873,Residential
40.58593051785197,-111.89325866761386,108.73166573461486,Residential
40.607436789182884,-111.89353458747499,206.37761536857516,Residential
40.60893039072771,-111.89343968382188,158.05724880136566,Residential
40.60134849990158,-111.88663649989606,168.08895442706861,Residential
40.59365549999773,-111.88743850000131,104.74583212405845,Residential
40.60176341287293,-111.89461821414152,294.75668794494436,Residential
40.60689374343572,-111.8945939084685,30.564475555203206,Residential
40.593140535902286,-111.89457975460276,122.81124675829545,Residential
40.5891180000264,-111.88753850001069,151.54459108314697,Residential
40.603028491628415,-111.90698432894573,161.24373010274442,Residential
40.60473649999614,-111.90735500000014,108.62453344458144,Residential
40.600583000004264,-111.89563850000222,50.797778220151066,Residential
40.607317000005345,-111.8957240000028,98.43274083193657,Residential
40.59601879532809,-111.89575663667793,216.86592594439145,Residential
40.591167486183075,-111.88937215763953,138.77474834510093,Residential
40.59294316985288,-111.88939683608899,118.21979806887116,Residential
40.5974365962746,-111.88975235339761,133.51034965116116,Residential
40.591306000005645,-111.89002800000236,51.81934541727242,Residential
40.599543499857745,-111.89012449993736,393.78814441584825,Residential
40.60740675401437,-111.90825737497171,239.9503289505725,Residential
40.6080761797096,-111.90855265227636,80.63058148427945,Residential
40.60390100000509,-111.90883300000236,145.78970894164436,Residential
40.60046250994584,-111.90899723646046,155.2025477788242,Residential
40.5935469999734,-111.89680349998878,385.19072999932945,Residential
40.60843522877524,-111.89704020132271,211.11075846663454,Residential
40.591971500088604,-111.8903287972409,97.34657594209946,Residential
40.5997001915551,-111.8911161261112,85.11689754188063,Residential
40.599275239851025,-111.89136478313247,206.0391914171428,Residential
40.59425872595869,-111.89120048788041,274.80153287472973,Residential
40.608088578520054,-111.909344662955,151.98363001952734,Residential
40.60845829685831,-111.90945658576298,138.5178162691021,Residential
40.584720746306765,-111.90953801757024,506.71846743105084,Residential
40.609365469550625,-111.90981076539231,29.92237542968315,Residential
40.60041829619203,-111.89788258415756,205.1616119001986,Residential
40.60430309083818,-111.89813325345224,115.24454090599457,Residential
40.606769525443234,-111.89815675830252,138.73199544381748,Residential
40.60926174796059,-111.89829433132856,32.11573828776757,Residential
40.59370000034865,-111.89818750015694,461.48016639420405,Residential
40.59137634681734,-111.89165794245771,798.7269918278649,Residential
