lat,lon,area_m2,guess
38.13817662474679,-78.65424424375843,191.2606540695691,Residential
38.13523065636372,-78.63968728576681,144.65615863832122,Residential
38.13430214153312,-78.64373438982393,348.2214668974284,Residential
38.13270333234523,-78.6497420191645,98.54358122185377,Residential
38.12922300004477,-78.64091899996818,160.49854539739212,Residential
38.13492214654123,-78.64244944271748,135.90637254378618,Residential
38.138633499053455,-78.64966826540032,338.27929600026033,Residential
38.136579000002364,-78.64949300002323,172.41218438576817,Residential
38.136047500001936,-78.65052400000039,66.04230836371985,Residential
38.1284997694226,-78.64740413762638,148.98961673580897,Residential
38.13147487249701,-78.63879970011727,212.32212911654568,Residential
38.129925500002365,-78.65056249999805,29.386493119855587,Residential
38.14120291852482,-78.650283788413,399.7860919408687,Residential
38.13361147504896,-78.64769848588182,235.85102142570577,Residential
38.135990511734356,-78.64892118549989,166.47989806336525,Residential
38.13248160027151,-78.62887620560599,215.88378169865518,Residential
38.125658449044714,-78.64163131738577,92.94012714175169,Residential
38.136288500068126,-78.6497414998853,269.83630080938497,Residential
38.13830826040125,-78.65130918190705,438.334672239295,Residential
38.140266155044145,-78.65434658388516,184.03777887395347,Residential
38.136465545184834,-78.64187767750626,74.70943583200916,Residential
38.13708850001767,-78.652182499985,172.10239638065806,Residential
38.13003606302751,-78.65033277387744,249.58021508472282,Residential
38.131103044499596,-78.63865573796306,148.85150498483245,Residential
38.13567850000935,-78.65497599997913,219.49354791994446,Residential
38.13128049998741,-78.63949149995878,192.58571888087874,Residential
38.13585059149896,-78.64267265810815,118.43051607446804,Residential
38.13156816400023,-78.63856016692075,96.0512733194759,Residential
38.13027923162535,-78.64986157851534,162.85581165988552,Residential
38.13527461009412,-78.64184119785804,148.0391112694124,Residential
38.132745666758574,-78.65229249640056,129.39300980482335,Residential
38.122550267678456,-78.6502712018746,251.52340064512524,Residential
38.13608155562614,-78.65358901089286,220.2146287755566,Residential
38.12877131682198,-78.65074959475216,160.4508297046309,Residential
38.12260700000448,-78.64999249999589,86.11953184637284,Residential
38.13171674142614,-78.6523190946902,107.58479036430148,Residential
38.132794999977826,-78.62820600001167,124.50083981022996,Residential
38.131719000031175,-78.65267999998947,172.0006113000847,Residential
38.13391466116756,-78.65497445499425,269.58852396055175,Residential
38.12447650128834,-78.63742983351788,68.95805538566088,Residential
38.13360474559964,-78.64165060435722,112.89471119890482,Residential
38.13086200000291,-78.63859299999697,52.34246535979697,Residential
38.13568565409277,-78.64191998045676,104.91615073220467,Residential
38.13500483895984,-78.6560798200797,264.4041450796952,Residential
38.13295300002486,-78.62838349996112,136.319483885721,Residential
38.13249150002184,-78.64987150002479,179.57199353316864,Residential
38.13901665679478,-78.6541131751411,228.2505979217279,Residential
38.12749912590386,-78.63357574586654,275.32771396107944,Residential
38.133062994215955,-78.65260955591356,480.9925573881103,Residential
38.1394984617819,-78.65308224006272,145.47263255557098,Residential
38.13626300000262,-78.65587999999897,33.850177505741186,Residential
38.12742338487747,-78.64518093547977,191.39032342825044,Residential
38.128330016047876,-78.64985117834837,209.90691959237998,Residential
38.13085649999406,-78.63896299995892,124.599540775792,Residential
38.12922750000506,-78.65204099997602,173.269855647944,Residential
38.13642236114775,-78.65607778412932,118.59603936983275,Residential
38.132460499995204,-78.62835650000153,98.56006434774451,Residential
38.13566512141674,-78.63986558611407,295.5130582906802,Residential
38.13988999999595,-78.65327400000032,151.33201410211086,Residential
38.135598500049646,-78.64162050001363,171.82592729507184,Residential
38.12704399666497,-78.64438183025395,32.54368794308523,Residential
38.13620334641899,-78.65568445031232,120.26829176845546,Residential
38.1293054618752,-78.6300654494814,136.02585953743113,Residential
38.130844848962624,-78.63976325471452,106.06670176816547,Residential
38.13588503409098,-78.64163698443198,266.93723970275784,Residential
38.14097939135404,-78.65298177598459,259.4607422880441,Residential
38.12298338037216,-78.63705671141953,276.18123989689417,Residential
38.12893180056314,-78.64089413810225,163.28575690652113,Residential
38.128173247103604,-78.64838538339902,189.18061755681322,Residential
38.13294250000423,-78.6500974999882,75.78123682094987,Residential
38.1271675000039,-78.6300529999983,111.6489547756081,Residential
38.12914130695074,-78.63111753280151,538.4114555960462,Residential
38.12301546955123,-78.64747780335887,140.34298442462762,Residential
38.130838630050036,-78.63939560973373,257.142179203756,Residential
38.12254550006693,-78.64300299989519,330.23746704541946,Residential
38.13702575456431,-78.65478577886675,370.8788480088169,Residential
38.12071277306559,-78.64640010186538,92.90715343252528,Residential
38.13277800001223,-78.6502364999919,173.68312126173686,Residential
38.13387902303012,-78.65529316159035,201.0805875035504,Residential
38.122960499996736,-78.63654750000106,67.04095107126552,Residential
38.13124719433366,-78.6513165288018,181.3450748461586,Residential
38.13399100001912,-78.65480800002094,141.79851773772657,Residential
38.132549499953356,-78.65163299997032,255.49741771481737,Residential
38.136069166672414,-78.65333299999618,74.66129419770363,Residential
