lat,lon,area_m2,guess
38.080223053650236,-78.59537912400057,309.4453434620507,Residential
38.08734949999943,-78.600534999953,165.10584965973055,Residential
38.0774760000073,-78.61163499999336,82.94288120059699,Residential
38.07953835401877,-78.61744757545213,215.4928215716773,Residential
38.090984012811354,-78.59065304702658,218.75070975912155,Residential
38.079342662815954,-78.5918295147853,99.95947729094084,Residential
38.075083500003906,-78.59718649999616,93.49302049800187,Residential
38.07885450005922,-78.6003904999574,249.00261092939732,Residential
38.089085628041666,-78.60088594471074,311.5151717917505,Residential
38.09812816405875,-78.60987449695492,368.6602465191854,Residential
38.081485189787124,-78.61725324315289,468.79877277227,Residential
38.08621225726078,-78.617772621036,149.36967743872123,Residential
38.080845814798295,-78.59506552762413,203.73567029631874,Residential
38.078324999986464,-78.59617499995127,234.369877279758,Residential
38.08587482999661,-78.5954740144135,29.94551211027996,Residential
38.0728590000053,-78.60576049992498,198.10729183138673,Residential
38.0886642000415,-78.60042374486926,163.734351937654,Residential
38.077888645987706,-78.60649203516508,483.87914974314555,Residential
38.07592748698953,-78.59641048724275,207.4285732339849,Residential
38.098279337355784,-78.59874852865777,100.82947222866072,Residential
38.09134556432406,-78.59995297422269,163.41227744467673,Residential
38.079479499999714,-78.61568149999941,53.01487358566476,Residential
38.089773754357815,-78.59048996241943,266.42999001986163,Residential
38.09692100000818,-78.60079449999697,99.56197034655183,Residential
38.07905350005512,-78.59462600000222,221.04297950884668,Residential
38.08624047625788,-78.59620167323439,217.2260744870144,Residential
38.083924956562754,-78.59760987380795,212.77931127957257,Residential
38.0762316799112,-78.61575402508132,212.34383486332973,Residential
38.084639330580885,-78.5929584773467,221.83167330529653,Residential
38.07904200000746,-78.59325250005823,217.68724454846307,Residential
38.08016816907556,-78.59371378073874,212.38767022443437,Residential
38.07667371885183,-78.59765729601243,176.15367277310293,Residential
38.07989489697896,-78.59999258155655,183.08893453853526,Residential
38.084244566965594,-78.59414167869195,196.2633106408029,Residential
38.079813078784206,-78.59541860173276,218.73363723409216,Residential
38.08148470101979,-78.5957316383007,189.2167329255938,Residential
38.07730950000703,-78.61090999999429,60.03934766783918,Residential
38.08635350003258,-78.61782699999847,151.01625561056292,Residential
38.08486548016248,-78.60391466392261,49.99971930785505,Residential
38.08125653293658,-78.593694663099,137.09278358206808,Residential
38.099236132162254,-78.60693329537008,365.78434360966776,Residential
38.078296000013,-78.60008149999408,94.46520018467655,Residential
38.08190150001364,-78.61908200001153,104.87579424182414,Residential
38.08885850002299,-78.6234030000073,226.15854829067325,Residential
38.09069950000903,-78.59159699997036,126.83893220482562,Residential
38.08461649998397,-78.5924720000037,180.18601146269972,Residential
38.097295669216116,-78.60300303261711,177.19963744052288,Residential
38.081885165618935,-78.6022282930826,376.7649478416113,Residential
38.0886310000189,-78.61140600001467,136.30584389716677,Residential
38.07748499995695,-78.59723949991057,275.48915099500164,Residential
38.08036996270802,-78.59803871906999,94.80044898357399,Residential
38.08702853936178,-78.61752731680924,48.72996309070602,Residential
38.084202999996194,-78.59890899998074,116.20331061535916,Residential
38.07876585146635,-78.59935848283742,262.7419471579924,Residential
38.092981000024515,-78.62151949997077,146.71366627457806,Residential
38.07611897644449,-78.60989317310887,78.9247801731437,Residential
38.0869325000016,-78.61777999999661,44.09425711280834,Residential
38.08658855552321,-78.59156017848332,247.03670141369858,Residential
38.08598983451087,-78.59230397865127,321.9872879778802,Residential
38.0872120000077,-78.59331199999247,177.58820744119816,Residential
38.089740000038944,-78.60171000000838,162.18287457432282,Residential
38.08047371480258,-78.61768363185645,90.21300939730229,Residential
38.08055250004746,-78.61880999996656,201.85244579868868,Residential
38.08356100000476,-78.6217620000014,60.217897572901705,Residential
38.079355265331685,-78.59528189642153,280.9170035909911,Residential
38.082867166053816,-78.59700052114536,222.33621422083857,Residential
38.0974590000211,-78.60923499994911,251.13330784858186,Residential
38.08071565208108,-78.59383510131143,326.67345218556994,Residential
38.0766314329268,-78.59966073564269,201.9050262587327,Residential
38.08698324725325,-78.61794186470418,116.37071647644012,Residential
38.08206450001162,-78.61886050000828,98.22427953673625,Residential
38.081514065563084,-78.60264247880112,350.05138516173594,Residential
38.092270126666904,-78.60385684082766,65.35360623142395,Residential
38.09820403108768,-78.6090445924606,262.7739381445447,Residential
38.09807896061894,-78.61204365272346,288.52175170544575,Residential
38.08028477125869,-78.62136411526525,217.57294305572051,Residential
38.08322917538048,-78.59333127711882,337.4617580728623,Residential
38.07852018630182,-78.59328579833183,173.18584544303528,Residential
38.07585534216401,-78.59509480759827,149.19885737163168,Residential
38.08239599995644,-78.59166849992468,366.39746257699045,Residential
