lat,lon,area_m2,guess
38.15583205273703,-78.6037498248648,73.96199529584808,Residential
38.12831059225448,-78.60380422896758,110.044348554937,Residential
38.116682546649464,-78.612609640162,71.71458483803792,Residential
38.10905032471074,-78.64256698178508,117.17097426307504,Residential
38.11507199997719,-78.64799550001162,161.17756490671957,Residential
38.15941700001314,-78.60944099998652,244.7492697336306,Residential
38.13817662474679,-78.65424424375843,191.2606540695691,Residential
38.16846121199388,-78.65625733820188,419.1608179030278,Residential
38.117306683497304,-78.65800235072544,162.24793388782587,Residential
38.11352699999476,-78.61632549996797,90.07773558235043,Residential
38.11705558235348,-78.65893121673757,183.96173154766086,Residential
38.11840825843974,-78.65922884019302,136.18178014485116,Residential
38.11380099998371,-78.66448949999015,183.39022515324612,Residential
38.11989103265955,-78.66725216280383,36.70530798735991,Residential
38.1792368406935,-78.63052970460525,137.45272357352013,Residential
38.10851386514504,-78.67224913173357,199.73078318275344,Residential
38.17854182164368,-78.67234355210148,96.31803088650115,Residential
38.11390019313058,-78.63673294846694,127.52722260448385,Residential
38.10730981869303,-78.64225242675177,91.9672235458546,Residential
38.11331992251007,-78.64442323896307,355.31772441083507,Residential
38.14552549996652,-78.68389400004303,270.3994056292258,Residential
38.11526199999366,-78.64772150004525,240.3148416148145,Residential
38.13198550002779,-78.69081550001351,142.49975603770025,Residential
38.15081400000153,-78.6937929999979,79.0129122449932,Residential
38.13944350001687,-78.69499649998727,101.48363852014789,Residential
38.118717471457806,-78.66164381895037,187.88569757824195,Residential
38.15952749998475,-78.66353650000731,141.67964773825554,Residential
38.13864536696794,-78.6680187622859,197.58259640348803,Residential
38.1073215399434,-78.66820793564666,643.0275496665504,Residential
38.10734899997346,-78.66865000001259,258.19436100359087,Residential
38.13597633174687,-78.67429750287683,168.0769012738063,Residential
38.14309074901726,-78.6752717423731,203.38024689643947,Residential
38.12758250002123,-78.68281499999914,149.46656740929396,Residential
38.15110772369711,-78.60121350429344,127.844801988812,Residential
38.14240550731734,-78.60529030876162,479.53516453557995,Residential
38.125574000036536,-78.60767949997357,171.63466012349062,Residential
38.115873838850256,-78.6131355165216,145.3396653649005,Residential
38.115193473567636,-78.6147143435971,28.88064938681636,Residential
38.13523065636372,-78.63968728576681,144.65615863832122,Residential
38.115276445140715,-78.6408452822259,54.81013293772795,Residential
38.13430214153312,-78.64373438982393,348.2214668974284,Residential
38.11666678653593,-78.65952656220534,81.36306369816012,Residential
38.13245249999796,-78.66137850000088,26.964986659472252,Residential
38.147039480671936,-78.6628386576909,191.35285543616,Residential
38.14888531645519,-78.66456091946995,67.43021344768859,Residential
38.169830768011934,-78.66902641209484,92.27839096385749,Residential
38.175430500009085,-78.67349149999723,117.88258557990287,Residential
38.15201850002187,-78.69011750001953,167.6938209048,Residential
38.15362350000621,-78.69726649998638,77.59949139141587,Residential
38.13532050001998,-78.60983450003307,109.65381568252641,Residential
38.13199618597058,-78.6106179400555,102.45486542820626,Residential
38.10950869411442,-78.62324298332344,170.41096382316948,Residential
38.18022050001977,-78.62985900003058,93.71462446574672,Residential
38.13270333234523,-78.6497420191645,98.54358122185377,Residential
38.16181000000231,-78.663203500029,243.84100662145107,Residential
38.14452801425342,-78.66480664277864,158.24452684293732,Residential
38.1744259999778,-78.67305000001167,124.376809395523,Residential
38.13731350002972,-78.67624749999318,168.2022539103382,Residential
38.1645015475893,-78.67776715670655,303.7406627181355,Residential
38.120976597607815,-78.67872909790343,127.34073872907211,Residential
38.11914782249596,-78.67885702327668,111.50574549043117,Residential
38.144842000022294,-78.68158800000766,96.17836212029259,Residential
38.12732150006869,-78.68405399998419,220.4512322014125,Residential
38.129238500008896,-78.69411799999324,70.52592728445516,Residential
38.13065194539216,-78.69786172802235,166.91519374678657,Residential
38.11339550001647,-78.62874750002032,163.3828502660624,Residential
38.1087029999991,-78.64236599999852,139.00739809041454,Residential
38.10933850000363,-78.64857949998517,65.82909304165472,Residential
38.1711275000162,-78.65166599997931,121.88185048752337,Residential
38.12228949998785,-78.65647399998531,96.2519034091579,Residential
38.15919366190444,-78.66560914323507,48.420449330159634,Residential
38.138008341970874,-78.665691937309,98.34467708998736,Residential
38.10872649999821,-78.67208350001425,86.17634306251081,Residential
38.148867024025634,-78.68632917000345,78.7466159798622,Residential
38.12952000002954,-78.69579850001958,178.7712116331314,Residential
38.14871085778172,-78.60122747815217,171.0865380462567,Residential
38.12922300004477,-78.64091899996818,160.49854539739212,Residential
38.13492214654123,-78.64244944271748,135.90637254378618,Residential
38.138633499053455,-78.64966826540032,338.27929600026033,Residential
38.136579000002364,-78.64949300002323,172.41218438576817,Residential
38.11602800000482,-78.61287699999613,64.67251937981592,Residential
38.136047500001936,-78.65052400000039,66.04230836371985,Residential
38.11342150000293,-78.62606399999638,38.68758232683301,Residential
38.17001813940923,-78.6665188091033,258.1178375270507,Residential
38.109238134122606,-78.62365970216617,306.4705686231781,Residential
38.13865250001414,-78.66825149998961,82.71176934752907,Residential
38.11209675618272,-78.62644933406642,201.05697920099368,Residential
38.12229899999529,-78.66998450000087,142.5651048915972,Residential
38.14739118781952,-78.67128430965376,337.5724979314453,Residential
38.11511862792414,-78.64530272537141,216.4413530177931,Residential
38.1300490000105,-78.67952999998825,175.33358724860375,Residential
38.12644493288282,-78.68248426889753,231.90971826107165,Residential
38.116738914359836,-78.6456306521323,222.6033147763082,Residential
38.11816850000115,-78.64612900001049,97.23323587101139,Residential
38.161653158789036,-78.68806868044487,38.88161473190669,Residential
38.15380800572395,-78.688294335275,123.15233844900911,Residential
38.11657549999895,-78.65913200001597,47.750735270294015,Residential
38.10784050002432,-78.66865099998199,153.74602539914648,Residential
38.11809396569344,-78.66146599081638,158.52985418008927,Residential
38.180072897662356,-78.66973892283303,132.81422805497766,Residential
38.16916618658832,-78.66323904046844,88.59040880109863,Residential
38.13559110509914,-78.663329810764,164.8753596920452,Residential
38.17033050000451,-78.67504199999519,133.69063966981253,Residential
38.126415000018525,-78.67548399998488,223.28614154158936,Residential
38.13797515721013,-78.67105826186275,204.47524765972878,Residential
38.13580300003149,-78.67538200000001,163.97142603937215,Residential
38.14664022819626,-78.68021483689708,333.53926695373093,Residential
38.140857135211455,-78.68726326815872,113.02121757804127,Residential
38.13216501994069,-78.68375966398439,143.1376760609091,Residential
38.148352347269835,-78.69096314673303,174.3642608001535,Residential
38.14831750001948,-78.68667599998578,108.757987309654,Residential
38.16130573459568,-78.6955897654639,254.82369334692567,Residential
38.131371000067816,-78.69623599998792,105.1004887648741,Residential
38.154727915301805,-78.59979086685493,184.67723855993978,Residential
38.13434309337807,-78.60582227149602,240.77197345095075,Residential
38.11269432171694,-78.61687692178077,92.88724195882233,Residential
38.17849550000227,-78.63140099994541,143.03809768239515,Residential
38.1284997694226,-78.64740413762638,148.98961673580897,Residential
38.10925406512557,-78.64838211579986,247.08857732935368,Residential
38.113692500015695,-78.66105699998526,174.1204205845933,Residential
38.121804476481636,-78.61367220195014,206.06847934150173,Residential
38.17026518754536,-78.66881138899744,23.779934265381915,Residential
38.14280029898699,-78.61891382822554,37.746578727527144,Residential
38.1367839531761,-78.67341181567201,93.82105125874432,Residential
38.11606525640772,-78.62508016145327,216.38224415953437,Residential
38.178292993200394,-78.63160533344991,89.52373287318068,Residential
38.111089007891394,-78.63445267072194,106.74028532747951,Residential
38.156693203354955,-78.68365566192513,174.52973803634617,Residential
38.14157762445131,-78.68452719784133,357.5947873994294,Residential
38.17398450001527,-78.68554000000111,208.94301136282388,Residential
