lat,lon,area_m2,guess
36.6908914999896,-77.43895000002578,55.767570857766685,Residential
36.69152950003766,-77.43952799992837,89.49603518958223,Residential
36.6919991553059,-77.44246383461433,155.07157223051573,Residential
36.697149000012814,-77.45535749997833,130.74149664253972,Residential
36.69150900001383,-77.44148899995314,165.7017616265242,Residential
36.69699750000989,-77.45786099998804,133.9733301197646,Residential
36.69627738940818,-77.44733831533613,102.68802746781506,Residential
36.696821283817016,-77.4503848677832,128.09381970357452,Residential
36.684228000004566,-77.44903249999624,30.940284595419435,Residential
36.697253500952215,-77.4489278347702,86.17604868506811,Residential
36.697086627479116,-77.4543206979097,325.56000381691433,Residential
36.7037249999964,-77.46131699999988,156.2237311762522,Residential
36.69313500000432,-77.43990149999541,95.24702585007336,Residential
36.69625829434429,-77.44767168694067,334.68907656280606,Residential
36.69568500000418,-77.44910049999976,101.86792923717665,Residential
36.698133500024504,-77.45134349993978,232.29138764908745,Residential
36.69678700000234,-77.45283000001871,257.95166489218104,Residential
36.69346000001801,-77.44522549988092,112.83832715935537,Residential
36.69635624274357,-77.45446040991973,339.1411681857024,Residential
36.6966811387925,-77.44040431401191,313.89291068756137,Residential
36.69260300000306,-77.44156000000888,68.21618484159907,Residential
36.69325440886036,-77.44483914014364,329.4856803946866,Residential
36.695683500041405,-77.44988499992706,253.82693998496822,Residential
36.69772148365229,-77.4575843077588,230.9294100143833,Residential
36.703897675727575,-77.46202988524668,263.9426058237088,Residential
36.69608568486331,-77.43919839540364,112.80154043439751,Residential
36.69364126142435,-77.44567969686038,322.4639092302132,Residential
36.68983439087136,-77.45355647137679,437.7563937553966,Residential
36.69228652447631,-77.44474117619343,66.72208196926867,Residential
36.69935798324917,-77.46399013483172,237.7373190852543,Residential
36.69293365436688,-77.44425282881231,200.8978186269571,Residential
36.69047285830087,-77.43897468474484,158.29859111714453,Residential
36.69689950001342,-77.45450100004344,200.84659410996417,Residential
36.7022144999745,-77.46116500007567,231.53059750652284,Residential
36.68930550000772,-77.440274499992,158.44623816781814,Residential
36.69727700002453,-77.45585299994838,150.34203148390148,Residential
36.69870600005198,-77.46110399989163,149.11659439356131,Residential
36.6974088165791,-77.45005760773314,78.19736324624628,Residential
36.69590300000182,-77.45070400000542,91.00120774428315,Residential
36.6960398083241,-77.45050326540813,233.8417512709388,Residential
36.696837218062846,-77.44890790047388,372.8294646694196,Residential
36.6981515000149,-77.44994749998676,238.13342633268869,Residential
36.69955192043961,-77.45012113088761,34.19426680605429,Residential
36.702014878761084,-77.45656853049175,149.17982947963662,Residential
36.69246800001745,-77.44332399993677,141.46752608497832,Residential
36.69520700000813,-77.44732549999179,94.67361292734789,Residential
36.69183342829518,-77.44204256013938,57.50764185570321,Residential
36.689813091471756,-77.45408574974003,299.3659635264519,Residential
36.703042793185524,-77.46205613786319,224.71088401722398,Residential
36.695344437061316,-77.44744529276588,223.79356997815304,Residential
36.69205032594389,-77.44281403225928,43.07467318587853,Residential
36.692273566823914,-77.44288392676953,96.47797912383702,Residential
36.697181815580144,-77.45002757142578,169.9139674082847,Residential
36.69210016915403,-77.43711098737555,113.17407123950954,Residential
36.699250182687145,-77.45012388948318,192.70655058650317,Residential
36.6973995000564,-77.45660599989813,269.33707807492976,Residential
36.7029089999875,-77.46223650000675,97.66742302081988,Residential
36.70215120237188,-77.45624013600188,28.726857387564834,Residential
36.69554733310986,-77.44181983446715,144.23612439073128,Residential
36.70393954172851,-77.4623696998194,261.7659410969267,Residential
36.68878500000898,-77.4386239999918,114.90453288798574,Residential
36.69784769360744,-77.44957604731994,392.2934853844906,Residential
36.69645850001778,-77.44723199997495,201.90226943389376,Residential
36.699204000007654,-77.46198449998124,88.62211194927708,Residential
