lat,lon,area_m2,guess
37.077407000009195,-84.44279899998452,221.78426868510797,Residential
37.08640371700028,-84.42491562186997,321.32929546688484,Residential
37.08954513907925,-84.43282249902273,46.82477525162931,Residential
37.092806000021326,-84.43381499998934,151.9890506991425,Residential
37.07949550000812,-84.44203449999792,113.12933443993549,Residential
37.08162582317562,-84.41059214240477,120.39112501690636,Residential
37.09360383746837,-84.43159151518375,126.60805575815961,Residential
37.07791609004185,-84.42240278183363,185.1263313476469,Residential
37.07920883254943,-84.4338195037955,300.99985494186836,Residential
37.07040050000765,-84.43279549999522,89.8415054584556,Residential
37.08759549995086,-84.43118399994653,116.6681108573984,Residential
37.0778090000059,-84.42826599997434,325.3852268235789,Residential
37.091983000010664,-84.43084999999131,256.56200033654727,Residential
37.08077250000558,-84.4325379999996,63.07108702027037,Residential
37.08832172706893,-84.4328972881422,261.4987352317962,Residential
37.07746264451337,-84.42018205469348,205.77565173548257,Residential
37.08586899997271,-84.43101349998797,201.59279671593882,Residential
37.09252375686613,-84.43234638924726,233.6832103307826,Residential
37.07241050000163,-84.43788699997776,110.53306488757852,Residential
37.07292097976169,-84.43731202066915,82.67853072416766,Residential
37.09059627288745,-84.4139538933629,101.98106480168065,Residential
37.09262550000354,-84.4316669999977,63.667026187001085,Residential
37.09373331818776,-84.43199138389417,154.06905097989343,Residential
37.072728500024056,-84.43731650001996,184.62574967377392,Residential
37.07230099668261,-84.43778583269186,40.23222978312547,Residential
37.092696746667116,-84.43145391563546,129.49158606821473,Residential
37.091395827885705,-84.43985815566887,108.25238065591105,Residential
37.07921773136915,-84.44177941519698,266.36400578114444,Residential
37.082480149051094,-84.41365428254086,140.46246093800647,Residential
37.091436644826494,-84.43934052087032,153.07623893261353,Residential
37.08688153292592,-84.42415122634374,225.7750705562924,Residential
37.081791653179515,-84.41063517350865,143.99627016550406,Residential
37.07707751440907,-84.42720199200349,76.9750501158453,Residential
37.08906353541563,-84.43320083623455,114.08553511408175,Residential
37.07614521666418,-84.44269653514057,276.42880992998295,Residential
37.087667045992106,-84.41820423314913,77.16785573971669,Residential
37.0789963211946,-84.42163597022333,113.71866726866446,Residential
37.07829386860601,-84.42271566908586,53.499152237103274,Residential
37.077318791791896,-84.43934756110954,203.59589745913075,Residential
37.078226948171874,-84.44161288343726,200.23067864103535,Residential
37.07581279589155,-84.43736416170688,220.32659210469131,Residential
37.09362593978444,-84.43182167650949,75.06987200067351,Residential
