lat,lon,area_m2,guess
34.747301626034954,-97.47542644978162,202.4486058209492,Residential
34.74680950000436,-97.47544649999965,171.121653193978,Residential
34.75018092481293,-97.49837934243264,326.3126758119559,Residential
34.75310449999611,-97.50066749999918,44.74896179415132,Residential
34.75667800000502,-97.47636949999965,85.29180731895008,Residential
34.74629178481134,-97.4755061851582,187.79215376429278,Residential
34.754181316633435,-97.46705265113098,213.5366833037,Residential
34.75458700000144,-97.49609699999986,83.99317686704141,Residential
34.754596500006,-97.49645799999959,71.46322283977531,Residential
34.750026000015566,-97.49377799999898,96.67064806955437,Residential
34.75358299999821,-97.47178949999999,245.32522928061405,Residential
34.753465999959595,-97.4789404999884,138.93934881898446,Residential
34.75574400000305,-97.48501799999977,91.14090690290864,Residential
34.749996230097466,-97.49473743548631,132.66316954757173,Residential
34.75448968082876,-97.46742935275957,146.3511637476172,Residential
34.74709250001204,-97.4729629999998,175.41689583039567,Residential
34.74966449997843,-97.47916300000115,324.4399916641294,Residential
34.75465265691588,-97.47199277743961,261.7970205865696,Residential
34.75343200002203,-97.50088199999851,291.2580092338269,Residential
34.753452283818646,-97.47555278552534,241.91830126955875,Residential
34.747893000003096,-97.47276049999968,232.95274832727938,Residential
34.760563999994694,-97.47572550000028,94.38527213054503,Residential
34.747464999996645,-97.47528550000017,97.60896494109782,Residential
34.75655349998949,-97.47589450000054,197.80626873814793,Residential
34.749861000150666,-97.49441149995728,397.6500545077565,Residential
34.75348250000734,-97.4786959999995,85.29492656545878,Residential
34.75470450000298,-97.47146449999828,298.7932665464772,Residential
34.750861128009774,-97.47466633500174,225.993483679394,Residential
34.75461550000812,-97.49624699999949,29.58849270063388,Residential
34.75330099995643,-97.48550699999828,150.40306965942824,Residential
34.756682500001276,-97.4758919999999,56.23168400452959,Residential
34.7549919999929,-97.49691000000031,242.2304831747527,Residential
34.75111450000942,-97.47415599999938,61.43456231616963,Residential
34.74738350000204,-97.47561149999984,56.7558179400224,Residential
34.75255249999103,-97.48603550000253,184.67486432733432,Residential
34.74975800000198,-97.47479200000008,35.58183388909319,Residential
34.75309244783579,-97.49964276130386,116.21841828707119,Residential
34.75284900000109,-97.4758439999999,85.90497784245161,Residential
34.75343823385249,-97.47827254544363,185.14598520257897,Residential
34.754297999997284,-97.49609700000009,138.4998637330336,Residential
34.760553999981646,-97.47549900000105,109.45282910043127,Residential
34.76115799999494,-97.47615750000028,28.429090052615596,Residential
34.753078476034005,-97.47773973219857,168.29085248582976,Residential
34.75409407359929,-97.4959502899378,262.16549693035523,Residential
34.749911499998014,-97.49380900000006,135.15630820389433,Residential
34.75453699997947,-97.49691600000114,184.35447905310946,Residential
34.748826999974845,-97.47968050000142,185.1813686713934,Residential
