lat,lon,area_m2,guess
34.73781806296448,-97.51922573168662,157.44529387364665,Residential
34.73959206574981,-97.52006605552654,416.388884886073,Residential
34.738042833447615,-97.5265369219389,556.9297418922406,Residential
34.739563478555695,-97.5332467511697,251.45519854203184,Residential
34.73873675953251,-97.52705246198498,258.7555016332725,Residential
34.74492250001799,-97.51364849999935,277.86033632083934,Residential
34.755396342554334,-97.51702851242376,42.38655860796926,Residential
34.73797550000056,-97.52678099999991,88.78138634470564,Residential
34.74153126602298,-97.54045512502032,98.55636860306522,Residential
34.747225758039114,-97.5092749538518,232.68527158261733,Residential
34.74029700000004,-97.51858650000014,31.31956130995467,Residential
34.74002950000249,-97.51674049999981,105.404386741322,Residential
34.75130400001676,-97.51246649999892,133.6090694698047,Residential
34.74014436011451,-97.5240718454662,214.89003509206566,Residential
34.748692999996926,-97.52822950000011,151.80866394258365,Residential
34.74703549999918,-97.50920649999998,122.78101185546468,Residential
34.75198527798281,-97.51126068506731,115.39157982194504,Residential
34.75420350000492,-97.52128049999953,58.171136429287515,Residential
34.75413159808232,-97.52159274022655,176.092334617946,Residential
34.7398954999714,-97.5241460000016,153.55136825986855,Residential
34.739505499959975,-97.51680900000228,96.70168456323,Residential
34.73952473157969,-97.51970439134521,37.783858114105,Residential
34.738880499979494,-97.52514900000092,596.5417163247278,Residential
34.73940049996854,-97.53351500000176,102.55039773156199,Residential
34.74642270769324,-97.5093855455695,114.03861068130381,Residential
34.73873116087631,-97.52944003529993,278.5485336764677,Residential
34.73957600000374,-97.51658199999973,87.01317516052484,Residential
34.74038424690902,-97.52448867283297,80.61398594718014,Residential
34.739793052745185,-97.53331874240207,173.01873437102134,Residential
34.73974349999569,-97.52758450000019,152.62717271763358,Residential
34.73998850000258,-97.52765049999981,67.78783473966912,Residential
34.750372000002706,-97.51272249999981,52.63999005355206,Residential
34.74017120705302,-97.51781857718088,235.15613661731604,Residential
34.75417150005349,-97.52055899998544,258.2621872603477,Residential
34.75320386761824,-97.52904367486708,229.51312583903496,Residential
34.75049787312651,-97.54290375237011,91.89982694957718,Residential
34.74179600798066,-97.50983427399069,216.10125168611452,Residential
34.73949199995788,-97.51621350000238,133.81034086359895,Residential
34.75215414283987,-97.51074957984137,164.33422279091803,Residential
34.75348350000685,-97.51258999999857,151.14145502579788,Residential
34.753045565907975,-97.51202124473917,50.9070809419794,Residential
34.73961003081701,-97.52414031475604,338.0375810271126,Residential
34.74153300000954,-97.5408675000057,57.356642914096966,Residential
34.738640000008324,-97.51886899999946,115.16561737194513,Residential
34.748393922906224,-97.51086217668579,162.06693615566746,Residential
34.74113100000376,-97.51620350000175,29.877227549943672,Residential
34.7543167639821,-97.52059775164615,363.7139560327017,Residential
34.74179556665205,-97.53028475725108,147.7943771971968,Residential
34.747713999997174,-97.52811450000016,28.310870565352396,Residential
34.7515575000342,-97.52860949999787,163.67357071976534,Residential
34.748990478172686,-97.5309207837052,248.64505625670225,Residential
34.73864417659628,-97.5202864003958,242.3502093548261,Residential
