lat,lon,area_m2,guess
34.75018092481293,-97.49837934243264,326.3126758119559,Residential
34.75310449999611,-97.50066749999918,44.74896179415132,Residential
34.747225758039114,-97.5092749538518,232.68527158261733,Residential
34.75458700000144,-97.49609699999986,83.99317686704141,Residential
34.75130400001676,-97.51246649999892,133.6090694698047,Residential
34.754596500006,-97.49645799999959,71.46322283977531,Residential
34.74703549999918,-97.50920649999998,122.78101185546468,Residential
34.75198527798281,-97.51126068506731,115.39157982194504,Residential
34.750026000015566,-97.49377799999898,96.67064806955437,Residential
34.753465999959595,-97.4789404999884,138.93934881898446,Residential
34.74642270769324,-97.5093855455695,114.03861068130381,Residential
34.75574400000305,-97.48501799999977,91.14090690290864,Residential
34.749996230097466,-97.49473743548631,132.66316954757173,Residential
34.74966449997843,-97.47916300000115,324.4399916641294,Residential
34.750372000002706,-97.51272249999981,52.63999005355206,Residential
34.75343200002203,-97.50088199999851,291.2580092338269,Residential
34.74179600798066,-97.50983427399069,216.10125168611452,Residential
34.7515006718639,-97.50079763734917,89.14930240096295,Residential
34.75215414283987,-97.51074957984137,164.33422279091803,Residential
34.749861000150666,-97.49441149995728,397.6500545077565,Residential
34.75348350000685,-97.51258999999857,151.14145502579788,Residential
34.74682200000406,-97.50784749999569,160.29317827655493,Residential
34.753045565907975,-97.51202124473917,50.9070809419794,Residential
34.75461550000812,-97.49624699999949,29.58849270063388,Residential
34.75330099995643,-97.48550699999828,150.40306965942824,Residential
34.748393922906224,-97.51086217668579,162.06693615566746,Residential
34.7549919999929,-97.49691000000031,242.2304831747527,Residential
34.75255249999103,-97.48603550000253,184.67486432733432,Residential
34.75309244783579,-97.49964276130386,116.21841828707119,Residential
34.754297999997284,-97.49609700000009,138.4998637330336,Residential
34.75409407359929,-97.4959502899378,262.16549693035523,Residential
34.749911499998014,-97.49380900000006,135.15630820389433,Residential
34.75453699997947,-97.49691600000114,184.35447905310946,Residential
34.748826999974845,-97.47968050000142,185.1813686713934,Residential
