lat,lon,area_m2,guess
34.75498800004345,-97.44444849999712,199.26596179838074,Residential
34.77422050001133,-97.44634599999917,242.71065796237997,Residential
34.77960940248966,-97.45389325318916,44.96455807402528,Residential
34.77941383474562,-97.45493599592487,151.88189186117557,Residential
34.76795182826791,-97.44568775826538,282.5678280246757,Residential
34.75355800000734,-97.4487234999997,315.63756568153724,Residential
34.77932600001055,-97.45544249998555,82.53926952964835,Residential
34.76713800000911,-97.4629559999994,64.77364078417673,Residential
34.76054399996717,-97.44118300000196,139.306661455642,Residential
34.75354100000859,-97.45740499999943,47.643917805119784,Residential
34.76857250002366,-97.45582349999844,158.12489026352105,Residential
34.775797499999825,-97.45704450000032,112.96699824395296,Residential
34.76683649998194,-97.46337150000106,75.07878792938118,Residential
34.77294541789872,-97.44870628357401,163.2441410217511,Residential
34.77402550003743,-97.44613199999753,123.85299107989884,Residential
34.7607424912108,-97.44099697847963,205.27884743577695,Residential
34.76741249999715,-97.46241100000013,66.51969500125962,Residential
34.76907850000057,-97.45249199999986,206.1554736807084,Residential
34.76639950001834,-97.46299800000126,138.5335544585679,Residential
34.76003963163204,-97.43832333870763,291.77471737983865,Residential
34.77954944866798,-97.45468692259163,84.69619385787048,Residential
34.75332400003333,-97.44538699999777,213.36408438369298,Residential
34.773035457800425,-97.44841270359476,304.28050135688613,Residential
34.76016449999284,-97.44081900000036,157.48225855628988,Residential
34.76858699999081,-97.45303150000048,177.46565207129936,Residential
34.76881300003027,-97.45571449999802,79.06730041803858,Residential
34.76036094038087,-97.43879777083347,378.7185474012166,Residential
34.777217248527904,-97.45663211388721,67.02989485066985,Residential
34.755717499957676,-97.44089700000252,122.25574952415994,Residential
34.76882890375526,-97.45306875244877,76.0216786892685,Residential
34.752802050080476,-97.45652025627474,464.9996486900574,Residential
34.752269500010485,-97.44452049999931,30.920528875663052,Residential
34.77831850000495,-97.44092249999962,104.38683955752782,Residential
34.753538499969196,-97.45699350001722,444.5142273710702,Residential
34.754859000011976,-97.44937149999919,94.31202857796721,Residential
34.755155647616135,-97.44460518110698,30.294983264572267,Residential
34.75758599995736,-97.44090250000255,125.01489248516644,Residential
34.77404849998865,-97.44571400000046,451.67764331381744,Residential
34.76729377171765,-97.46228320167832,43.49371179835354,Residential
34.76713828221103,-97.46230829061714,181.01094612172037,Residential
34.752789499998265,-97.44485450000005,127.12368544170042,Residential
34.766903500016056,-97.46389299999888,249.45013353723456,Residential
34.75628949999847,-97.44041950000005,89.46747561878139,Residential
34.767753999993545,-97.44606000000029,239.31810762479358,Residential
34.75426266665775,-97.44904350000573,94.7391994119704,Residential
34.75440299998227,-97.44939300000097,278.6322216482451,Residential
