lat,lon,area_m2,guess
34.59345600000048,-97.56308099999997,21.485229694093825,Residential
34.609436671356406,-97.56568733776969,53.49941554770244,Residential
34.59359024945492,-97.56331687858665,84.48604364449967,Residential
34.5889559999988,-97.563229,114.1463479413467,Residential
34.59152050003592,-97.56345949999779,201.98811818718627,Residential
34.59222800001824,-97.56786849999888,85.55534641817249,Residential
34.59456950005315,-97.55912500000534,196.53889687807987,Residential
34.58844900001229,-97.5640024999992,136.75255811794688,Residential
34.591911500054856,-97.56856049999942,300.90963443787314,Residential
34.58837551309128,-97.5632421529636,175.48340666959137,Residential
34.610024052031555,-97.56474584361186,422.8562697818898,Residential
34.58908292939171,-97.56401224642909,33.714817504743905,Residential
34.592250000018005,-97.56834199999888,141.44600389780464,Residential
34.5921065000092,-97.56785799999938,181.5891959102483,Residential
34.591156103119594,-97.56888819639745,193.61581554342905,Residential
34.59374400000304,-97.56332649999979,65.187908484196,Residential
