lat,lon,area_m2,guess
34.64224324548153,-97.33501361922988,23.901167818399585,Residential
34.65049200001421,-97.34220249999898,134.5160447809909,Residential
34.644638000019604,-97.33469799999858,191.08193691631712,Residential
34.64311687268766,-97.33550634798468,236.29417229630948,Residential
34.65092475801548,-97.34755913941109,87.41940829286833,Residential
34.65308688291818,-97.34802773051321,198.70674169864205,Residential
34.64105153361306,-97.35288625124954,161.48189965718404,Residential
34.63692899999399,-97.33215000000035,118.53227473648188,Residential
34.643202500004264,-97.3357279999997,35.69117369518993,Residential
34.653782499995366,-97.33640850000027,66.07627716528631,Residential
34.65233534219736,-97.34608999501481,351.6344755015606,Residential
34.63972575672502,-97.35388152252744,97.25870381791525,Residential
34.638746999995554,-97.33134650000027,77.79279916914882,Residential
34.63847699996845,-97.36091500000188,339.71993449122186,Residential
34.65139577797329,-97.34198430689214,201.14657295216088,Residential
34.65235100001638,-97.3457419999988,185.65403394786705,Residential
34.65324099997714,-97.34081050004419,197.92448870172103,Residential
34.652905000006626,-97.34718349999952,98.21491868749197,Residential
34.652929000001535,-97.34225899999987,45.386413281978946,Residential
34.65083950001169,-97.35277749999206,121.06306521856513,Residential
34.64236849996834,-97.33497549998825,121.1885567665874,Residential
34.639607857740636,-97.35752316733073,171.56642558082262,Residential
34.65078650002637,-97.33230899999798,424.7182829157525,Residential
34.6390361601907,-97.33448883070317,191.94884483235137,Residential
34.65060850000528,-97.33251899999941,59.256511982925915,Residential
34.644077500004315,-97.33506949999965,94.65693457612494,Residential
34.65243379572356,-97.34166449332012,167.5362842780125,Residential
34.65083085984086,-97.34675602374253,230.80064083404517,Residential
34.64262825898526,-97.33499746716883,176.17434497842447,Residential
34.6498595000208,-97.34664149999853,159.80333307348474,Residential
34.65555350000056,-97.35334549999989,129.82004427808207,Residential
34.629407499981944,-97.34499450000105,271.69217292104736,Residential
34.65270150004026,-97.34762599999716,206.1297581799556,Residential
34.65560549998841,-97.3484010000007,138.57405335633814,Residential
34.65062692913229,-97.35276074972236,195.8650198858975,Residential
34.64026183337731,-97.35645985071466,181.06779940359317,Residential
34.6379200000314,-97.33239199999699,151.51937670474885,Residential
34.642942802675215,-97.33510391147288,27.414171594463507,Residential
34.64914537730735,-97.33796850000775,461.87766167739846,Residential
34.62908850006243,-97.35174699999564,202.03751310462022,Residential
34.641006500004586,-97.3532089999988,118.514664047618,Residential
34.639641000007984,-97.3533869999994,117.87593775016467,Residential
