lat,lon,area_m2,guess
34.64224324548153,-97.33501361922988,23.901167818399585,Residential
34.644638000019604,-97.33469799999858,191.08193691631712,Residential
34.64311687268766,-97.33550634798468,236.29417229630948,Residential
34.62337550001146,-97.34046749999915,124.01234149509874,Residential
34.63692899999399,-97.33215000000035,118.53227473648188,Residential
34.643202500004264,-97.3357279999997,35.69117369518993,Residential
34.625838500005294,-97.34480549999961,52.75414836813681,Residential
34.623784448749205,-97.33974228651421,803.7577910736658,Residential
34.61990299999024,-97.33512450000062,37.73529114382047,Residential
34.638746999995554,-97.33134650000027,77.79279916914882,Residential
34.626094671801276,-97.33976239270937,22.776742873538705,Residential
34.63304049999971,-97.32054000000224,85.86326116442112,Residential
34.632597499999676,-97.32107200001344,118.35621336952872,Residential
34.61968300001309,-97.33486949999907,25.73330245737461,Residential
34.62601052522183,-97.34460126103525,205.90045465024284,Residential
34.64236849996834,-97.33497549998825,121.1885567665874,Residential
34.6390361601907,-97.33448883070317,191.94884483235137,Residential
34.644077500004315,-97.33506949999965,94.65693457612494,Residential
34.621903499998574,-97.3406850000011,65.75524049831441,Residential
34.64262825898526,-97.33499746716883,176.17434497842447,Residential
34.637886000054465,-97.32238349999672,374.7335574414221,Residential
34.62131479297754,-97.3404933161344,93.99557041000256,Residential
34.63540250000688,-97.32270549999947,111.97589496051435,Residential
34.629407499981944,-97.34499450000105,271.69217292104736,Residential
34.6379200000314,-97.33239199999699,151.51937670474885,Residential
34.642942802675215,-97.33510391147288,27.414171594463507,Residential
34.62743699585164,-97.34333421041173,111.7764112882939,Residential
34.62908850006243,-97.35174699999564,202.03751310462022,Residential
34.63692650002119,-97.32975199999849,107.65140515016833,Residential
34.62924724754959,-97.35298956650843,151.34466150920665,Residential
34.644882162195124,-97.33339269898654,197.44687799950913,Residential
34.62182249998003,-97.33510400000127,102.19827232489968,Residential
34.6320945000153,-97.34331649999883,235.8050945306664,Residential
34.63848865462772,-97.35304424850804,180.85845641414983,Residential
34.62966366987318,-97.35293833660155,107.87252365407237,Residential
34.62422600006489,-97.33910649995254,103.66983067560903,Residential
34.636607500030856,-97.33267399999775,258.40043647188514,Residential
34.62493675711996,-97.3445820422906,232.51945422814708,Residential
34.62929150000134,-97.35202199999983,142.78663692528053,Residential
34.63722480916816,-97.33191375212925,197.84127235032884,Residential
34.64312300001305,-97.33574699999905,93.9563394332475,Residential
34.62681900198245,-97.34369207566255,255.2349485987442,Residential
34.625376482150806,-97.33919426852394,60.72835111633589,Residential
34.62520716289326,-97.3395170022098,63.616900586490914,Residential
34.63320250000213,-97.3206429999998,92.54460744480072,Residential
34.63788025163178,-97.32158545691892,251.09197819804717,Residential
34.6368357496487,-97.32919368875807,311.0668474149471,Residential
34.630055000013705,-97.343401499999,125.07012395723889,Residential
34.62458589828407,-97.34708555295695,131.02261948936282,Residential
34.62184456183821,-97.33479574439734,354.92233703919266,Residential
34.64098153473376,-97.33491343456785,190.99358506022818,Residential
34.6242469999901,-97.34025650000062,35.57703233465742,Residential
34.62665049999742,-97.34452250000011,127.07863330700285,Residential
34.62532500004969,-97.32534800002486,200.6059613157296,Residential
34.6443135000269,-97.33511449999808,131.38455170010928,Residential
34.62215038135301,-97.33479978254944,239.51106437190467,Residential
34.638223156221386,-97.33490163313142,134.06342482921164,Residential
34.64402249999167,-97.33593850000047,155.5855443825465,Residential
34.643611951824774,-97.33482957613992,322.80041566363235,Residential
34.64246549999714,-97.33481350000017,38.894592073076076,Residential
34.63275000000553,-97.32096299999904,66.36804529449502,Residential
34.6360099053653,-97.32320578073349,333.2047667847771,Residential
34.6287112423396,-97.34442546580334,158.2418725654124,Residential
34.62200275276399,-97.3332654105518,261.59798671576993,Residential
34.63845600005413,-97.33148399999617,208.424386865332,Residential
34.62715992545366,-97.34364822949844,44.56627003660684,Residential
34.62655127446299,-97.34468713675587,105.30400711651707,Residential
34.62236650000354,-97.34033449999973,65.71421210969228,Residential
34.62436351966372,-97.34747485781442,127.85475342668084,Residential
34.62994288526167,-97.35278374883696,161.80318250095934,Residential
34.63866650000537,-97.35323449999962,69.46341572367012,Residential
34.632979499967504,-97.34360500000199,285.7454932561692,Residential
