lat,lon,area_m2,guess
33.79452599999718,-97.41729949999772,150.10233727730753,Residential
33.7932530000054,-97.4345614999996,84.10357684937087,Residential
33.80127499999278,-97.43692750000042,93.29591490653635,Residential
33.80748299999776,-97.41866600000009,121.48491954275183,Residential
33.81584266812528,-97.4287174953762,67.04494476101154,Residential
33.79242771433037,-97.4303959243996,56.234043886495584,Residential
33.816348245775714,-97.4288745640432,89.70243381812665,Residential
33.799594500006386,-97.4309144999861,141.89811268901653,Residential
33.80086799995688,-97.43657350000264,212.01667425594894,Residential
33.816025500015016,-97.42877999997836,155.56693611989505,Residential
33.802976500012335,-97.44361699999907,248.33820942935344,Residential
33.79335100003291,-97.43139149999772,189.8955873036347,Residential
33.815890000016864,-97.43074249999822,201.9506354533167,Residential
33.81595900003481,-97.43012300004305,227.23672709253054,Residential
33.8156086783247,-97.42860195702902,65.77722208818263,Residential
33.81625999999818,-97.43049100000006,119.37737788005505,Residential
33.81144600000147,-97.4271119999979,104.78462508695321,Residential
33.79980349996143,-97.43046450000237,224.10592689966148,Residential
33.79573150004405,-97.41736849999911,224.9193303544396,Residential
33.79975150001947,-97.43169149999865,105.2604517317216,Residential
