lat,lon,area_m2,guess
30.993851125523317,-97.32186916579074,161.86561359558038,Residential
30.990887500000003,-97.32404200000423,74.62222677419659,Residential
30.981428297122456,-97.32777308936173,271.8229613827392,Residential
30.991778451753966,-97.32223703572274,452.3300522471916,Residential
30.993118832437684,-97.32548509954606,230.8119639330218,Residential
30.97685442884372,-97.30961609588871,339.6007976983438,Residential
30.987499500018707,-97.30806950000586,388.25921438992236,Residential
30.979447499999058,-97.32461300000273,59.60524571963182,Residential
30.980065883045256,-97.32503031905102,394.0283936782618,Residential
30.984035290227734,-97.32700323054975,329.3057678235498,Residential
30.968558949149454,-97.32096247014479,201.78514478669,Residential
30.988389428133985,-97.32319679867027,51.13472437798535,Residential
30.981381088835047,-97.32501881253368,206.2899048305119,Residential
30.981017499464894,-97.32588266695853,356.455296467805,Residential
30.97733717093417,-97.3128000776086,292.2325335464875,Residential
30.97401910816417,-97.3213577840963,203.29866790781625,Residential
30.994125500010014,-97.32271850000363,242.6626215431586,Residential
30.99211371383563,-97.32335177286458,330.6609974364887,Residential
30.98194279939056,-97.32643457626577,138.09216481389893,Residential
30.99496242247439,-97.32583961213129,315.9925980947508,Residential
30.985509720061412,-97.3264674355536,238.28401704116476,Residential
30.975164247671795,-97.32237764090752,99.41898109163917,Residential
30.987274779367784,-97.32361063184311,116.66513032282776,Residential
30.97989232846801,-97.3240250084157,195.77843994932857,Residential
30.988244045656714,-97.32531269737524,97.80130501370633,Residential
30.972724465375894,-97.31267561162863,395.9414834989699,Residential
30.995704500013527,-97.32341549999116,85.04695189108209,Residential
30.993010360127833,-97.32505320598582,231.29406800127035,Residential
30.98377171347664,-97.32784451206058,222.9029921636461,Residential
30.99525818215302,-97.31425136137499,57.388561506604475,Residential
30.986860339512585,-97.32530509773645,254.1736750954016,Residential
30.99356336364279,-97.32279428775591,282.1127280417224,Residential
30.985224000007936,-97.3261710000004,236.4582863619678,Residential
30.98750992412726,-97.30859127953352,102.3350354043401,Residential
30.994856923067797,-97.31542636038137,477.5320304732416,Residential
30.969910297336515,-97.3196859058965,95.43211109122485,Residential
30.97155690842968,-97.31789231033972,298.42250147922886,Residential
30.987435207868362,-97.32433096655285,69.20375880556082,Residential
30.99285536132702,-97.32428894855028,287.5406165439104,Residential
30.98814817400149,-97.3267881163809,232.7876158517674,Residential
30.984057511975717,-97.32783576161164,242.63394574528013,Residential
30.97123401894953,-97.31691618907291,312.30716160568477,Residential
30.97213782371847,-97.318524239342,321.99355177958796,Residential
30.975246499989296,-97.32274149999992,161.46763862710512,Residential
30.971045528758513,-97.32005354735703,175.2947891354678,Residential
30.99516913485424,-97.32438227779892,765.8447483703197,Residential
30.991258500019352,-97.31408749999527,161.00800432202243,Residential
30.969004000001405,-97.31727500000044,35.28639365534779,Residential
30.981719300521355,-97.32551170009133,135.0006768529455,Residential
30.981298500008016,-97.3258595000178,65.18432441387843,Residential
30.9836097872332,-97.32616568764566,279.75855851743194,Residential
30.981863708688632,-97.32700981394316,58.80950597606537,Residential
30.981465500013204,-97.32478149999639,113.73362487766109,Residential
30.99228500000698,-97.32371649999743,76.36812054910709,Residential
30.993784203019302,-97.32118735653245,209.68922313643404,Residential
30.993071500020744,-97.32344299998682,107.17709510475103,Residential
30.98838308094042,-97.32345890363271,304.08723535503304,Residential
30.993216500016967,-97.32717849999091,150.1192814813629,Residential
30.971127442471932,-97.31809578591623,76.77159866921181,Residential
30.993326527619647,-97.32101121188896,305.06222816988185,Residential
30.988209499991076,-97.32293850002185,93.75689220596485,Residential
30.992795301591343,-97.32303925654033,264.7302459474646,Residential
30.98812200000138,-97.3234610000011,37.37571958661175,Residential
30.98561354970445,-97.32613220079818,57.467859787088706,Residential
30.969099998392927,-97.31517341377258,241.92153557410495,Residential
30.98575342905154,-97.32609722302759,139.2250245298297,Residential
30.99496050004417,-97.31239549996963,168.3073598812572,Residential
30.98776199999919,-97.32702150001434,62.04587545803362,Residential
30.989044500001572,-97.31717750002053,225.00500004943387,Residential
30.995296241539446,-97.31394152240522,218.55928103853438,Residential
30.97847979927333,-97.32138243147915,155.70198612643412,Residential
30.990708574443786,-97.3241617172072,96.89365838148363,Residential
30.9889720000244,-97.31736849998609,161.3713833797282,Residential
30.992957999998826,-97.32540250000552,97.1507182243292,Residential
30.99344399999928,-97.32709900001962,237.75096231466676,Residential
30.991296680658888,-97.32359003730511,409.29297135296184,Residential
30.992527854728188,-97.32423779204058,42.56189622526433,Residential
30.98243799998731,-97.32857200003737,269.45871632847087,Residential
30.970938980329223,-97.31664896388372,362.95983751525955,Residential
30.96954082738741,-97.31967022535687,86.58444986337766,Residential
30.96874800001433,-97.32075649999794,88.72431129059852,Residential
30.993483786582132,-97.32200161279344,229.29770002031458,Residential
30.993742333325482,-97.32233666669023,125.04800759556174,Residential
30.994109725479632,-97.3247223326957,258.1251942302834,Residential
30.991752819066974,-97.32402379533117,208.34325692947706,Residential
30.988118376624396,-97.32488563045986,300.2442895089116,Residential
30.98289326437981,-97.32720787775571,261.2039864631352,Residential
30.980071000006756,-97.31014799999926,99.96021934911732,Residential
30.973153999978884,-97.31243400000606,202.51821018769482,Residential
30.988917499989924,-97.31781100004929,306.7867520969095,Residential
30.970333108255744,-97.31994164860997,66.8598898337071,Residential
30.98093399065734,-97.32336632664264,301.10329417162677,Residential
30.99048810773411,-97.32390701140396,254.0798383301332,Residential
30.99538529145791,-97.32514705905427,398.7040342846877,Residential
30.97176581283898,-97.31992516514053,245.3134619950829,Residential
30.996111244118847,-97.3251738316251,230.15379170228442,Residential
30.983119456810524,-97.3268967972594,85.20068739015846,Residential
30.987900197828324,-97.32712086445454,216.78965798139893,Residential
30.9830535431854,-97.3281110158285,278.73794041513054,Residential
30.992490500006298,-97.3195374999985,84.17124505920208,Residential
30.97547104235261,-97.32213983536519,232.97764051146916,Residential
30.986992790251367,-97.323818031978,321.4983660581845,Residential
30.979653715222828,-97.32471724427215,87.38518501910237,Residential
30.9930398784031,-97.3252207882669,77.43677557831279,Residential
30.96936050000266,-97.31529100000908,121.27818327049779,Residential
30.988233033908685,-97.32705470055974,89.95549338645797,Residential
30.989834464017743,-97.31913077266057,423.3931352369924,Residential
30.982038683612227,-97.32885237128274,264.5465768315065,Residential
30.969591500018257,-97.31617200000971,449.23200135167804,Residential
30.989332561185375,-97.31988670371393,92.7448786859501,Residential
30.994173210807194,-97.32244442035801,158.26532115142604,Residential
