lat,lon,area_m2,guess
40.25318749999972,-94.13179350000657,122.68164104522211,Residential
40.23354550003562,-94.12308550000178,168.20503352578737,Residential
40.251642499996606,-94.12917500000022,174.02649055418004,Residential
40.25231000005464,-94.12416199999063,293.4880841390393,Residential
40.233678792002486,-94.12257142121584,358.7450475373124,Residential
40.23188700004615,-94.12214649999218,169.1671266932524,Residential
40.25288650001925,-94.12669099999673,92.42480808695571,Residential
40.243229500024555,-94.12778149999568,201.002281564765,Residential
40.24287824639673,-94.12781404024395,53.00738091514228,Residential
40.24388724752264,-94.12720186193096,128.729088038825,Residential
40.253414500009995,-94.1270774999968,26.902502313185522,Residential
40.23693875788169,-94.12854461857309,60.03309609305697,Residential
40.251469000022865,-94.13291699999104,276.1965270459996,Residential
40.23507084881944,-94.10849868202315,125.33157053683243,Residential
40.252422848940235,-94.12360064557997,155.49828136108997,Residential
40.25261802851945,-94.13247600864456,357.5633197033918,Residential
40.25149825255084,-94.12863782245279,264.8892606999373,Residential
40.25168600006587,-94.13331749998888,231.11083262189982,Residential
40.2366430000172,-94.12863749999701,118.95733522210762,Residential
40.2523180000003,-94.12331049999979,86.34021666959987,Residential
40.25140750000962,-94.13373449999835,63.200209315789046,Residential
40.25064794249248,-94.13565774600337,175.24046706059232,Residential
40.23523163636048,-94.10811879788086,316.98622460980704,Residential
40.25250550001671,-94.12715399999695,209.87641495882667,Residential
40.251525000012556,-94.13501799999784,74.05401026023476,Residential
40.236313500036516,-94.1042879999938,120.80248418756385,Residential
