lat,lon,area_m2,guess
40.34495300004549,-94.06553149999222,187.45964658086513,Residential
40.34734647455347,-94.0628537519165,77.40048053626305,Residential
40.32946990193003,-94.05650067336914,342.28716861472526,Residential
40.33690600006036,-94.0673539999896,292.1677580441608,Residential
40.32898577498,-94.04859388290635,66.84988553543185,Residential
40.32904044298119,-94.04899626172366,221.78621338560157,Residential
40.330055479876314,-94.05086481040108,248.72426157911812,Residential
40.32794750004429,-94.05866499994919,190.0373587110149,Residential
40.32973349995776,-94.05687700002163,272.2792492064496,Residential
40.32762483982605,-94.06218844330476,264.77528040783966,Residential
40.33326550008383,-94.06385099998586,120.16561667507023,Residential
40.335651500026636,-94.0572394999953,186.2854673964816,Residential
40.32935308720837,-94.04339064460638,218.35916406577192,Residential
40.32726135111391,-94.06255623410243,418.3970196902843,Residential
40.34099300001662,-94.06321949999706,129.14691969663926,Residential
40.33744621865535,-94.06724715622947,351.7802821386379,Residential
40.32990950002936,-94.05157400024387,315.6441533613445,Residential
40.34598074981836,-94.04400316101292,483.09824607944154,Residential
40.32971200000498,-94.0502570000022,57.748285310613596,Residential
40.34541000004531,-94.06493600007066,183.53899234011374,Residential
40.32798102982627,-94.06232663180784,232.78870015938534,Residential
40.329333109781714,-94.04946929647946,272.35551371265746,Residential
