lat,lon,area_m2,guess
40.30985150001682,-94.17331949999702,166.0701090302416,Residential
40.30992100001906,-94.17384349999676,104.32990064418476,Residential
40.30588693619343,-94.17902574173532,52.14863729862076,Residential
40.31010550000259,-94.17360449999953,35.25956118065693,Residential
40.30179350000665,-94.17834649999874,122.84001995376843,Residential
40.31061550000138,-94.18209749999956,129.30114768299114,Residential
40.30614350000887,-94.1791584999979,73.3165615236395,Residential
40.30202850000378,-94.19637099999932,61.43211102165108,Residential
40.30588950000563,-94.17819499999896,109.51607870870794,Residential
40.30985549998888,-94.18167000000146,146.8896705459068,Residential
40.295238000013214,-94.19784999999764,153.68046395322995,Residential
40.301814000021004,-94.19605699999629,219.5500440190507,Residential
40.288478500003194,-94.1768124999991,223.91082444960117,Residential
40.295206500018544,-94.19763699999686,105.10600575500001,Residential
40.29400409785514,-94.19759476259952,145.98213595059798,Residential
40.290373000014824,-94.17838699999746,102.2370151549634,Residential
40.302460500047005,-94.19649699999223,125.95110255346654,Residential
40.30911400002248,-94.17438449999665,192.88362279009948,Residential
40.284219499985795,-94.17700700000202,109.9964633992994,Residential
40.29013949998873,-94.17862000000159,89.41029214640676,Residential
40.293904000009555,-94.19765849999834,82.52532522408099,Residential
40.29371422610881,-94.19590419930658,68.83307432266551,Residential
40.30218400003828,-94.1965774999936,160.76871760658693,Residential
40.301371999994814,-94.17896900000065,97.93911003843195,Residential
