lat,lon,area_m2,guess
40.36049450001067,-93.97390299999815,46.86177482244432,Residential
40.37644400002685,-93.97805750005678,133.58519586864918,Residential
40.35052949999988,-93.97570949999967,188.08946237931306,Residential
40.377534500078035,-93.97994300012809,321.42544002867317,Residential
40.37798670853233,-93.9802443382546,146.05108603127462,Residential
40.37578150000149,-93.98235400000048,6.890337857980047,Residential
40.35609911286649,-93.97127220158015,175.61604868562253,Residential
40.36793677466241,-93.95970581412043,303.10858577025795,Residential
40.36009300000163,-93.97359049999953,106.97807751053122,Residential
40.376433000032215,-93.97207799999435,154.23890502908822,Residential
40.36039497018704,-93.97298572777676,119.90971287761117,Residential
