lat,lon,area_m2,guess
40.27376700004969,-94.13946649999163,179.50108252901674,Residential
40.273906500033036,-94.1392344999942,276.8322504348633,Residential
40.26401570936118,-94.1402424315646,123.54178951326546,Residential
40.28508899999508,-94.1448310000007,35.4732393121146,Residential
40.283634000024776,-94.16050949997934,350.58996795575905,Residential
40.26718450000405,-94.14733199999907,162.83622163776414,Residential
40.26459650001116,-94.1449099999981,58.267914526399274,Residential
40.28291846673049,-94.16005962404772,262.68735405866335,Residential
40.28012694743974,-94.1293117541204,438.5608068975339,Residential
40.273345958761325,-94.15789878442057,229.08496554414924,Residential
40.277420000009045,-94.15820149999837,105.12162478878508,Residential
40.282107000008075,-94.12953549999852,91.72144257353739,Residential
40.28257700001365,-94.13144699999758,133.60114990106794,Residential
40.27374999999773,-94.13991850000016,107.46178822679533,Residential
40.2833396838606,-94.16036805850203,372.33595686027917,Residential
40.280737748436295,-94.1299334426001,71.29869802995329,Residential
40.28350300002521,-94.13186099999601,185.295509332181,Residential
40.27965537094408,-94.12951875083813,332.279532170104,Residential
40.282600000003264,-94.13164099999936,64.12850873714525,Residential
40.27322150002385,-94.15848949999862,373.69071149073267,Residential
40.280817092581,-94.12955443181005,678.1070762570569,Residential
40.27370449999386,-94.13906700000064,184.12583904832738,Residential
40.26447800000973,-94.14036749999828,86.26539446147551,Residential
40.26761403256948,-94.16133982947738,74.69654313769469,Residential
40.28241858442902,-94.12984198620079,290.3661857988403,Residential
40.274918236202474,-94.16033156866152,90.12483584136918,Residential
40.273517500028944,-94.13981899999517,58.90519143029307,Residential
40.27908933849038,-94.12973705928054,164.44251263360317,Residential
40.272879000055305,-94.15867699998516,223.77010216936824,Residential
40.28544700001048,-94.14445949999812,116.82238820523742,Residential
40.28595250000008,-94.14385499999977,124.09812471542007,Residential
40.26358450001084,-94.14602249999709,104.18794188743023,Residential
40.27510900007029,-94.15856449998734,724.5901391023503,Residential
40.285558499983225,-94.14418300000249,54.47915271452105,Residential
40.27383450002566,-94.15796999999822,400.38169098199,Residential
40.26421925639042,-94.14027995726468,103.49613570689857,Residential
40.274779783807354,-94.16008957140781,285.2285780113338,Residential
40.27519697726921,-94.15972370374051,171.82509742721635,Residential
