lat,lon,area_m2,guess
40.38179976553727,-94.03057336158754,122.16865046539982,Residential
40.38323299998122,-94.00444550000252,275.09925709976966,Residential
40.31305049999947,-94.00802099999999,48.426309381551235,Residential
40.3231939999743,-94.01715500000381,168.10015321368076,Residential
40.3141544999975,-94.02070399993254,312.627469320039,Residential
40.34495300004549,-94.06553149999222,187.45964658086513,Residential
40.389047500051795,-94.02780349999121,108.57801887676008,Residential
40.3281994999999,-94.07471799999975,146.66890416979498,Residential
40.38242514536781,-94.0338896155147,777.0267527541989,Residential
40.34734647455347,-94.0628537519165,77.40048053626305,Residential
40.373049000065244,-94.0723250000492,218.74232076119367,Residential
40.34179450000817,-94.0070724999773,105.41920910934302,Residential
40.32835200136527,-94.03635766816824,169.0003280252909,Residential
40.35174987967179,-94.01065669234183,112.57010384100396,Residential
40.31762149998699,-94.01586200000183,136.2305699960151,Residential
40.33393089571907,-94.0168457472444,57.274602830447776,Residential
40.32746500000087,-94.01746499999963,116.45416100826392,Residential
40.32946990193003,-94.05650067336914,342.28716861472526,Residential
40.34100399999497,-94.00519150000058,137.20894769075483,Residential
40.36631400000293,-94.01069899999939,69.0609771853286,Residential
40.31124726309699,-94.02253263553976,454.9016993815145,Residential
40.32872500001595,-94.02895549999717,127.51121518019454,Residential
40.381000500000965,-94.02917300001353,394.2384410693136,Residential
40.33690600006036,-94.0673539999896,292.1677580441608,Residential
40.345200736482745,-94.01243573335627,533.3848272954747,Residential
40.3526360000165,-94.01534999999706,132.92263618163332,Residential
40.35959199999622,-94.03244250000051,46.19490184971051,Residential
40.372014500003466,-94.05438399999935,49.648514570422755,Residential
40.35530105098896,-94.06477026614725,212.4789758208802,Residential
40.34525250004255,-94.07389099998485,184.71050812296525,Residential
40.38173149999215,-94.03549300000097,152.97933241396353,Residential
40.325379999995185,-94.0365780000001,178.94259379292225,Residential
40.32898577498,-94.04859388290635,66.84988553543185,Residential
40.35313400003388,-94.06458800001587,147.75366446494522,Residential
40.34998549999689,-94.0686510000004,55.00272201819922,Residential
40.37494249998951,-94.00762400000133,193.64248864124536,Residential
40.32119000002852,-94.02307749999505,138.66537182876579,Residential
40.3281175629339,-94.02821574644379,282.1157719318921,Residential
40.38271350000062,-94.03517149999985,35.0600359516879,Residential
40.30605899999206,-94.03652600000098,166.81047141742422,Residential
40.32373203370166,-94.0011692487257,146.29028133762324,Residential
40.35299949999696,-94.01237100000027,119.76290669714817,Residential
40.34183500001975,-94.01227349999657,91.50824043382991,Residential
40.359836704337475,-94.03214152913284,148.00309922900846,Residential
40.34119602501163,-94.00440931389912,288.21412950573375,Residential
40.34195083418017,-94.00727844237056,151.63262473468146,Residential
40.341011576788425,-94.0165131947073,225.21613855795874,Residential
40.330438499994,-94.01667900000069,151.1491267965404,Residential
40.31869700000922,-94.01729049999841,31.883165319939096,Residential
40.32194923751801,-94.02039382446073,334.21075630084874,Residential
40.34121349999519,-94.00562200000046,178.9106888570707,Residential
40.37486921681153,-94.00641566898143,139.30756376321426,Residential
40.32288200001939,-94.00677599999717,397.43320625722487,Residential
40.30964999999058,-94.01430250000122,165.06510553982685,Residential
40.31117850002845,-94.02208899997626,151.02000000867542,Residential
40.32904044298119,-94.04899626172366,221.78621338560157,Residential
40.30810900000182,-94.02410999999955,85.03398992957933,Residential
40.330055479876314,-94.05086481040108,248.72426157911812,Residential
40.32794750004429,-94.05866499994919,190.0373587110149,Residential
40.31234900004993,-94.06491749999151,136.39985635440794,Residential
40.32815400000287,-94.08500299999935,107.65129438204528,Residential
40.37682217861699,-94.00541547476946,792.3204838257832,Residential
40.36923300000251,-93.99645949999942,91.15205417293913,Residential
40.32332206845613,-94.00176145022094,407.28953139761086,Residential
