lat,lon,area_m2,guess
35.1775279999994,-97.17257050000002,21.725210994591034,Residential
35.18392300000832,-97.16018499999939,26.593889255831144,Residential
35.184805587739824,-97.1545950752839,116.08480784998797,Residential
35.187078709747034,-97.15701792865423,70.04894841706407,Residential
35.17440249998206,-97.17358450000123,80.5883616296203,Residential
35.178218020751814,-97.17453943575404,269.298957264748,Residential
35.174733747643145,-97.17684772843418,565.8281931602195,Residential
35.175310334980225,-97.17795726495336,180.25768242698592,Residential
35.17366750001831,-97.14795449999538,195.58007303351698,Residential
35.17519273588225,-97.1564714350838,141.51261648054032,Residential
35.17033949997162,-97.15919799999982,196.12188951613433,Residential
35.17441376437757,-97.17328076810725,253.2496384823105,Residential
35.18276150000889,-97.17458150002616,151.91505786813428,Residential
35.18092549995523,-97.177889000003,289.73052201212363,Residential
35.16967224927753,-97.14965429225127,213.85065096717221,Residential
35.16954500000193,-97.15923549999982,60.392417233110116,Residential
35.17864622112672,-97.16210805321062,149.86268408262006,Residential
35.18174799998552,-97.16452500000094,168.13545640028758,Residential
35.18026050006222,-97.16159299999524,228.5637530636792,Residential
35.18192285292081,-97.16238385433978,53.06267458263279,Residential
35.183683321083954,-97.1675154684472,52.232809005782386,Residential
35.18108449999937,-97.17632900000001,65.41514863118817,Residential
35.17374641495373,-97.17272074809702,142.35209800499982,Residential
35.17666850000007,-97.17647249999986,215.38434362380377,Residential
35.1764058011328,-97.1601903125778,143.14715157151096,Residential
35.18472194436901,-97.1627961188522,99.11965781813495,Residential
35.18447750004725,-97.16681849999641,81.12455957087576,Residential
35.18114421758762,-97.16014077205591,67.6439147622632,Residential
35.17646916082472,-97.17901848595368,136.67287947598288,Residential
35.1766413427105,-97.1554214943185,120.30493257510035,Residential
35.16116064764768,-97.15722704088684,178.45693463981118,Residential
35.17556549999559,-97.16087949999942,46.95829634765278,Residential
35.161610000032745,-97.16554449999718,208.2495429286431,Residential
35.17802155132319,-97.17465223957954,126.28315427802276,Residential
35.18003249998048,-97.17596950001246,88.10041604874507,Residential
35.16725800006768,-97.14981599999481,120.86988347999778,Residential
35.1818625000583,-97.15795899995804,204.69351974697767,Residential
35.18375249999974,-97.16368450000704,118.76306889949157,Residential
35.18247800006421,-97.17460799999895,228.7170587657072,Residential
35.17467250001859,-97.15014149999853,170.4455681690608,Residential
35.16715199998604,-97.15931650007914,121.9707386021414,Residential
35.17697838246196,-97.16784926804445,708.8101489279494,Residential
35.161426500003685,-97.17033399999988,60.2664558508,Residential
35.178918190621715,-97.17899927617995,252.72442046740971,Residential
35.173280999970146,-97.147220500002,220.58200718367527,Residential
35.1863934999931,-97.15808650000035,247.59300993043277,Residential
35.181669999995904,-97.15881650000023,107.12628838159134,Residential
35.183490883393354,-97.16358869656169,232.32321239262458,Residential
35.18050499999926,-97.16418849999998,121.09171414167993,Residential
35.17472118026379,-97.16796234991575,129.5072590210923,Residential
35.18473547443959,-97.16820716287789,79.53285759211886,Residential
35.18345790589844,-97.17570125039904,124.5924329149553,Residential
35.16652959158761,-97.1756302278632,152.3338545165046,Residential
35.17528599997348,-97.15375350000586,73.49487363988135,Residential
35.16796749997292,-97.15631399997795,89.63047965597482,Residential
35.184586000003165,-97.16385049998738,113.37644964438584,Residential
35.17726961701197,-97.17269609941786,132.7010217088558,Residential
35.17470399999683,-97.1502890000002,55.61937186422101,Residential
35.182052500010236,-97.16062899999905,331.279140372241,Residential
35.17989556355863,-97.16289387122652,220.58199821781358,Residential
35.18437546274268,-97.1679132941812,110.19365082295559,Residential
35.184239499999286,-97.16797299999999,97.96803021325563,Residential
35.17990216817937,-97.1788035099084,15.040417320137237,Residential
35.179900000059746,-97.17911349999548,221.58971166465693,Residential
35.17462323836579,-97.1755296283928,312.65617772913464,Residential
35.18118819892112,-97.17835840249103,270.6577115737839,Residential
35.184776500001746,-97.16305649999985,25.633683369046246,Residential
35.1612189999934,-97.16510300000043,86.02907434930127,Residential
35.17917850004178,-97.1582524999968,167.28258082831948,Residential
35.18023271113005,-97.1646020782935,227.52755036844232,Residential
35.17735287337519,-97.1776682785399,155.183386316368,Residential
35.166837000036836,-97.15408849999714,179.910507723597,Residential
35.17822249996271,-97.15624900000259,96.52093659005844,Residential
35.182058999983475,-97.1588120000011,151.9686661940093,Residential
35.181697500025194,-97.16274799999806,126.86976544100546,Residential
35.17878136967736,-97.17796556087603,235.41593289978425,Residential
35.18178749999524,-97.15044850008557,208.23140440931545,Residential
35.166407499981524,-97.15382899997175,182.42793391068625,Residential
35.16240650001281,-97.15852749999664,103.07827408406109,Residential
35.1703355000329,-97.15859299999747,174.08138151835823,Residential
35.17300050000973,-97.14748749999914,219.0769925039465,Residential
35.181255999995976,-97.17596850000018,173.99549348249167,Residential
35.17244750005059,-97.14926700006733,215.0460493288263,Residential
35.18673050001335,-97.15837699999898,70.01886085559845,Residential
35.18379400006566,-97.16128049997046,125.52284567751427,Residential
35.166709100641846,-97.17409565748932,247.75008682150954,Residential
35.18077332130772,-97.15246788696253,123.96200136119177,Residential
35.174470336788524,-97.16279545599838,126.7141193728813,Residential
35.17862472638032,-97.16393896188526,47.71430144808691,Residential
35.18463499999842,-97.1630710000001,15.15592845806255,Residential
35.169264500004914,-97.15942099999957,136.2471917044347,Residential
35.180694499987816,-97.16025200000361,47.75365666932858,Residential
35.17501100001176,-97.16752099999908,86.580455399706,Residential
35.1767714999568,-97.17249100000296,135.95054935559457,Residential
35.18714647939226,-97.15730232355185,126.78614173324245,Residential
35.16290446228994,-97.15877127057138,137.82932011664928,Residential
35.17813099999834,-97.15918850000006,125.42049192276968,Residential
35.180401086579394,-97.16123377055861,116.70678909340931,Residential
35.18250150000778,-97.17510249999438,131.76785715380083,Residential
35.181887500055225,-97.15665799999577,194.7711995108083,Residential
35.18259783022212,-97.15659161445983,122.48877876121688,Residential
35.1810594999987,-97.15910950000008,32.46550004132421,Residential
35.18025600000532,-97.17385050000537,65.37550771193744,Residential
35.17999375377923,-97.1737540828976,148.6261921961135,Residential
35.176608500015504,-97.17533999999871,232.76500809929095,Residential
35.17348675266064,-97.14752163683214,229.21650104247,Residential
35.178081000012476,-97.14699800000064,95.39003052558375,Residential
35.17671542970169,-97.15865227138534,107.40556049144418,Residential
35.177560500007715,-97.17135499999928,262.4406840683133,Residential
