lat,lon,area_m2,guess
31.39023000003024,-88.4598745000079,167.02059950610104,Residential
31.390543000001085,-88.4651034999986,181.1445377282165,Residential
31.393982253681216,-88.44881208871622,194.90810828994987,Residential
31.38915450000109,-88.46151900000227,19.01160578728237,Residential
31.39015700000432,-88.46220749999657,115.61268026630961,Residential
31.39072450000515,-88.45907649999464,86.65353852708307,Residential
31.389830859565343,-88.46324013900578,104.85929140195617,Residential
31.389133035013124,-88.46065573585715,165.70414121524885,Residential
31.391200568485054,-88.45933485787913,91.25999757268656,Residential
31.39391500002234,-88.44923649996093,70.69980645822079,Residential
31.389392500009016,-88.4618549999953,93.04845742313063,Residential
31.39001932807551,-88.46215064623694,141.18101717910088,Residential
31.389667999994558,-88.46535999996563,328.1152467847818,Residential
31.390028191415585,-88.46010155787849,238.3410916484014,Residential
31.391857096928003,-88.45388217616409,231.98087421061473,Residential
31.390148303663338,-88.45825161941357,257.67324467481615,Residential
31.390977500014948,-88.45385249999228,134.97377383658744,Residential
31.39076588805363,-88.45947286680358,360.3208920958357,Residential
31.388600000012907,-88.45944099999338,107.11481602522576,Residential
31.392442162605768,-88.44921648931,117.68549571923973,Residential
31.390669000026207,-88.46150399997839,260.4978944141303,Residential
