lat,lon,area_m2,guess
31.411344361951137,-88.72213102211697,191.6516549958261,Residential
31.411476500019646,-88.72149799998988,237.53705611406122,Residential
31.433797500025808,-88.71190499998697,247.3029931231261,Residential
31.433722971782682,-88.70979081267164,223.99536559641845,Residential
31.43404575694084,-88.70990463926329,538.4417995031006,Residential
31.41311454473216,-88.69934470224594,326.6381935958733,Residential
31.43192549999587,-88.70747850000146,83.3112558556071,Residential
31.413653000004615,-88.70013399999758,68.99464001576634,Residential
31.411463740146182,-88.72295988034024,89.06232765749894,Residential
31.413734061276987,-88.69769225769828,347.1018617270878,Residential
31.432001944880465,-88.70764874784128,328.54239209663297,Residential
31.411509153597745,-88.72254197507095,338.92163614539163,Residential
31.43363500000138,-88.70755999999876,128.1189366180847,Residential
31.413521271339956,-88.69957744440676,140.70281294338926,Residential
