lat,lon,area_m2,guess
33.20901999999575,-80.68479200001163,120.44372307508878,Residential
33.206703661882585,-80.70638878610075,188.85529175836825,Residential
33.2039877176709,-80.68435143092083,177.6078112008762,Residential
33.188995000002734,-80.69632649999731,52.436467379907455,Residential
33.20870793607695,-80.68282827853614,96.4523417751212,Residential
33.19346181842773,-80.70007123737939,89.93480889643439,Residential
33.193493450024164,-80.70041098586755,279.48613944997237,Residential
33.19344517790761,-80.70151432490223,583.4904337282909,Residential
33.200080051269296,-80.69948428393201,131.04694264941838,Residential
33.20433069004224,-80.68488157530528,483.31386088615085,Residential
33.203386746657834,-80.68841955787141,143.9992664176881,Residential
33.20393830451972,-80.68886737000926,169.49071148969955,Residential
33.2072135467567,-80.68947931991784,821.7608240239321,Residential
33.20762099720843,-80.70001817110874,150.8279960576399,Residential
33.207741000062015,-80.69959849999891,106.09934405511352,Residential
33.19323766417414,-80.70022852688012,75.50006058580571,Residential
33.20353099826242,-80.687161439352,139.90875824917407,Residential
33.208580206128644,-80.68208044896781,155.89378422904005,Residential
33.204204000002974,-80.68445350001174,194.65670622553918,Residential
33.20745679566019,-80.7003003765771,138.9546922105645,Residential
33.19240743124658,-80.70353488275424,202.89047780646263,Residential
33.18900650000041,-80.6962184999985,39.144150165420754,Residential
33.21081650001001,-80.68611249999078,182.09173308936602,Residential
33.20077165702953,-80.69938670249621,214.72737076254614,Residential
33.206046999977005,-80.7029214999766,213.15253640028166,Residential
33.2069778473876,-80.70605683043084,185.26400855933744,Residential
33.20759771910395,-80.6994380843525,38.956132338171756,Residential
33.20889713236592,-80.68300437606689,292.7200943312792,Residential
33.207060132061606,-80.70558526110156,127.2710476469762,Residential
33.20861749994612,-80.68752049991471,402.0054776912489,Residential
33.1899737228268,-80.70506398675064,160.47778821294293,Residential
33.1904470000204,-80.70180600000946,158.98748744458777,Residential
33.20403624567145,-80.70339285969848,237.66483959176523,Residential
33.20683451572003,-80.7065861388902,124.62831641068635,Residential
33.20834899999374,-80.70112499998783,223.2293874548258,Residential
33.20812647916862,-80.7006397199423,201.1220802738239,Residential
33.19968261498592,-80.69986248405156,607.6994745982605,Residential
33.20916505424009,-80.68443378450672,432.9725899650569,Residential
33.19928895293598,-80.69802925644412,63.687328579917136,Residential
33.200615783344716,-80.6990859748147,206.02926118256894,Residential
33.20832418590487,-80.68681605442764,122.37477102401563,Residential
33.19908150001228,-80.688974499984,203.36813312977344,Residential
33.19144650000963,-80.70117149998683,130.6822827973498,Residential
33.1969404999761,-80.689230499991,223.8605898860264,Residential
33.209818429364496,-80.68329727549073,216.62247769801783,Residential
33.18937456499592,-80.70308494599371,224.81854314593727,Residential
33.20576602644335,-80.68543525191717,667.6610462228631,Residential
33.200826167690984,-80.69965465920868,95.78878914122097,Residential
33.19340066838984,-80.7003564877319,97.06327326421106,Residential
33.19710025188756,-80.68877814285202,75.86953171360675,Residential
33.197325452427386,-80.6887606621397,304.7264541177407,Residential
33.208870057117,-80.6890887742643,246.03133162229483,Residential
33.207091847297455,-80.7052725073529,116.56406920180422,Residential
33.20767483751325,-80.6883249060515,102.6891972226063,Residential
33.19901800001459,-80.6986004999718,164.03690070192687,Residential
