lat,lon,area_m2,guess
37.0471944157353,-95.44885648543902,270.0589401970444,Residential
37.0437877530006,-95.45034256223855,171.9659523442181,Residential
37.04704924272467,-95.44541562435876,118.81786676986938,Residential
37.04690350002108,-95.44769599999859,75.72769142619924,Residential
37.04547086794162,-95.44827302876674,93.77624299224244,Residential
37.040966000009945,-95.44916499999918,338.5553444183425,Residential
37.04469012538604,-95.4486573654507,163.92460614386422,Residential
37.04685071709669,-95.44877757816931,135.35646353958603,Residential
37.06345649999132,-95.45890500000213,147.10003874198475,Residential
37.04762515151435,-95.4391946783282,201.517426393939,Residential
37.04499004503775,-95.44547426108733,113.33760211018816,Residential
37.0633851853217,-95.44834903772762,480.3094907200781,Residential
37.04476000000934,-95.44826600001237,173.17566977539877,Residential
37.04816175593746,-95.44882777904517,166.0085758867151,Residential
37.04718582649678,-95.45097860207179,107.90465741581748,Residential
37.04759084553021,-95.44681536640695,214.63760391900968,Residential
37.04822441875489,-95.44900674657974,36.503455208610106,Residential
37.0519640366788,-95.43949415765468,302.6668279545959,Residential
37.05155601213793,-95.46665734818565,358.98308640739054,Residential
37.048065933853074,-95.4489412458451,50.97540746430088,Residential
37.04552650001545,-95.44957749999837,104.00108763213797,Residential
37.06322492249357,-95.4587868991787,304.7844654762598,Residential
37.04626374386256,-95.4470565879146,130.27992431455016,Residential
37.04709892089625,-95.4510947553594,48.12797120062813,Residential
37.047338000035865,-95.44576599999381,195.45953058775325,Residential
37.044645500012734,-95.44668899999856,104.2202540260194,Residential
37.04058550005165,-95.44923249999098,296.68486500035175,Residential
37.04102073304718,-95.44977301569726,188.88317266133953,Residential
37.04472625439546,-95.44847239145668,42.675863267108966,Residential
37.0519101305673,-95.43995922857718,208.38319190638936,Residential
37.04496400000395,-95.4457784999996,51.04691145697165,Residential
37.048089873914364,-95.44904919313485,30.822555104670336,Residential
37.0619015000202,-95.45036149999574,133.233661720009,Residential
37.048756744919054,-95.44739164406907,125.23251767585208,Residential
37.04653024399288,-95.44876615638273,155.8069383951595,Residential
37.04650462538906,-95.45025739436817,102.5658125601599,Residential
37.04868399999317,-95.44777000000339,116.76309326862852,Residential
37.05130174423741,-95.4656620005995,700.4876077239052,Residential
37.04662624342217,-95.44940512988117,72.58317390440666,Residential
37.04820146596142,-95.44837475516042,158.29059797740607,Residential
37.047223582471176,-95.43929731798778,192.94488816141785,Residential
37.0459254159601,-95.44675762335599,173.43056526102606,Residential
37.046533671871344,-95.4489296609241,36.73664757928163,Residential
37.064198609729715,-95.44985345425636,144.91553241075385,Residential
37.043542356379234,-95.45028208314929,193.7373742574254,Residential
37.04614861882273,-95.45037843371813,218.56145842015752,Residential
37.0468567505596,-95.44630782053231,142.84270966005266,Residential
37.046520499982044,-95.44833600000038,137.32498837264777,Residential
37.041392500017224,-95.44940549999627,69.72019447994808,Residential
37.04455700004842,-95.44683049999634,163.29734311977842,Residential
37.048745924812785,-95.44756571678907,55.23698321290399,Residential
37.04813326905865,-95.45011679534403,190.49722711328815,Residential
37.06210492809812,-95.4499674361344,119.11026390485817,Residential
37.05220036123456,-95.4397406292583,236.67736938120296,Residential
37.04829274283039,-95.44676908462547,56.08778413988578,Residential
37.06367494187827,-95.45832875592863,309.8496443680021,Residential
37.04068425271614,-95.44959913053943,113.33341532894443,Residential
37.04718443428221,-95.43957974646742,486.2658533297563,Residential
37.04616871771947,-95.44830076344748,131.21435256506186,Residential
37.06170849998978,-95.45030700000241,180.06759885148657,Residential
